date,log_ret_close
2025-12-07,0.00613090855484906
2025-12-08,0.0061211602193610715
2025-12-09,0.010003975914415802
2025-12-10,0.016613754828842035
2025-12-11,0.01797902171470934
2025-12-12,0.01811148582611039
2025-12-13,0.015521132875966182
2025-12-14,0.013914997965562184
2025-12-15,0.004697813900065243
2025-12-16,-0.006654854473174161
2025-12-17,-0.006872585434821631
2025-12-18,0.010223945076435675
2025-12-19,0.023790458973490473
2025-12-20,-0.00014499795953612504
2025-12-21,-0.004322182011867119
2025-12-22,-0.014479164087314637
2025-12-23,-0.01083967748090367
2025-12-24,-0.0028760523132545096
2025-12-25,0.0008160757719691512
2025-12-26,0.004100407002925882
2025-12-27,0.0018239982863996265
2025-12-28,-0.005483321425835193
2025-12-29,0.0010734526778682467
2025-12-30,0.005485744716671764
2025-12-31,0.0005570961687634442
2026-01-01,0.0004834083679536444
2026-01-02,-0.0002568560810774258
2026-01-03,-0.0015812558963664153
2026-01-04,0.011782639150302969
2026-01-05,0.005264254006478519
2026-01-06,0.006617769027941315
2026-01-07,0.01104697586905792
2026-01-08,0.005515652305755958
2026-01-09,-0.0006720581842112917
2026-01-10,-0.004476227757714304
2026-01-11,-0.005513184456627747
2026-01-12,0.00456014845482592
2026-01-13,0.01334961938425435
2026-01-14,0.0015873726375969024
2026-01-15,0.013919976185713286
2026-01-16,0.013013766579375103
2026-01-17,0.009205377392685007
2026-01-18,0.006483552002353166
2026-01-19,0.0037310973003643957
2026-01-20,0.008588549784014386
2026-01-21,0.034210286037123123
2026-01-22,0.044584828188581276
2026-01-23,0.035534470074491425
2026-01-24,0.023055504890694273
2026-01-25,0.022554717059148126
2026-01-26,0.03171221043511299
2026-01-27,0.021905953188960957
2026-01-28,0.015506345717760774
2026-01-29,0.014093525165425003
2026-01-30,0.02431896371946679
2026-01-31,0.03234970715764238
2026-02-01,0.04526565212076694
2026-02-02,0.06104126830984849
2026-02-03,0.0628532196981022
2026-02-04,0.06927637398855904
2026-02-05,0.07170222643813731
2026-02-06,0.09201289648945382
2026-02-07,0.0705950373028836
2026-02-08,0.052345987631331525
2026-02-09,0.03987115232562085
2026-02-10,0.03642901985282419
2026-02-11,0.0366710881702234
2026-02-12,0.03519077265938286
2026-02-13,0.025381035860128895
2026-02-14,-0.008856394353915192
2026-02-15,-0.01674011776966855
2026-02-16,-0.017263514295962172
2026-02-17,-0.0014757316489025576
2026-02-18,-0.005753364961299058
2026-02-19,-0.0017533268656921355
2026-02-20,0.0008042428081621207
2026-02-21,-0.00011803219669883139
2026-02-22,0.002682273066592439
2026-02-23,-0.0013787574993557108
2026-02-24,-0.007685785360511101
2026-02-25,-0.002267081494046346
2026-02-26,0.006435259199772284
2026-02-27,0.00848171088110844
2026-02-28,0.003949560676541751
2026-03-01,0.005548155925588178
2026-03-02,0.0036816321472157056
2026-03-03,0.008062373532008296
2026-03-04,0.0068049821627678385
2026-03-05,0.013010441673435649
2026-03-06,0.012339812122180615
2026-03-07,0.007938709669385563
2026-03-08,0.005776632530592615
2026-03-09,-0.0016626728416953875
2026-03-10,0.001326566588351192
2026-03-11,0.005453193015597737
2026-03-12,0.0054209962074968365
2026-03-13,0.004928819689422204
2026-03-14,0.006124514616890547
2026-03-15,0.00713037408139091
2026-03-16,0.004636763101282134
2026-03-17,0.016454803896466207
2026-03-18,0.017112089888718353
2026-03-19,0.01181089405009578
2026-03-20,0.00568549505969641
2026-03-21,-0.0003311895115793509
2026-03-22,-0.012361683551612636
2026-03-23,-0.0017195140166397609
2026-03-24,0.001142308079406209
2026-03-25,-0.012526447456173935
2026-03-26,-0.01894331172970965
