date,log_ret_close
2025-11-08,0.019293184305818386
2025-11-09,0.02119896849774819
2025-11-10,0.012480776238639697
2025-11-11,0.01271758940339707
2025-11-12,0.018039454767599966
2025-11-13,0.017698561506438126
2025-11-14,0.02384218331963188
2025-11-15,0.026554888793912983
2025-11-16,0.023010228415875328
2025-11-17,0.02476841090151851
2025-11-18,0.026306357816765526
2025-11-19,0.01974027314696443
2025-11-20,0.023910668411680023
2025-11-21,0.030131102526509086
2025-11-22,0.031227403543497047
2025-11-23,0.03088031583856156
2025-11-24,0.026682361047343596
2025-11-25,0.015326972116191388
2025-11-26,0.01630859453580993
2025-11-27,0.012484596620592547
2025-11-28,0.012991065704096354
2025-11-29,0.011161640531655505
2025-11-30,0.01303361826355369
2025-12-01,0.012861716790029117
2025-12-02,0.016488573194465426
2025-12-03,0.006822359555684429
2025-12-04,0.0025922058198138143
2025-12-05,0.004739581299024319
2025-12-06,0.007113365384310948
2025-12-07,0.009262586113816751
2025-12-08,0.0069787668492372265
2025-12-09,0.006065091364785412
2025-12-10,0.0038019554496344643
2025-12-11,0.00566757903122081
2025-12-12,0.00496010475091032
2025-12-13,0.00680369942061472
2025-12-14,0.008531161471811974
2025-12-15,0.008889711122784603
2025-12-16,0.009243431946201253
2025-12-17,0.01037712116030445
2025-12-18,0.014225731133515187
2025-12-19,0.01386519026756072
2025-12-20,0.006244596099839128
2025-12-21,0.01032487829431876
2025-12-22,0.010038284329602975
2025-12-23,0.009672402373901275
2025-12-24,0.009506423050791642
2025-12-25,0.011796197423374063
2025-12-26,0.012837597378566278
2025-12-27,0.011303274447841925
2025-12-28,0.014629268343546328
2025-12-29,0.015671951266557745
2025-12-30,0.012458198906860792
2025-12-31,0.015683487673197313
2026-01-01,0.01659407448941562
2026-01-02,0.01788377140224532
2026-01-03,0.019174477579066186
2026-01-04,0.018590165976680745
2026-01-05,0.01966179166148991
2026-01-06,0.022032975567873883
2026-01-07,0.023422339066560913
2026-01-08,0.017371332825918684
2026-01-09,0.015068419533764005
2026-01-10,0.016219940607356167
2026-01-11,0.017632302671107505
2026-01-12,0.018710591527352424
2026-01-13,0.018107690075656244
2026-01-14,0.02152643266066341
2026-01-15,0.021924363748774923
2026-01-16,0.01999387379197918
2026-01-17,0.019129603392803313
2026-01-18,0.020090222508938223
2026-01-19,0.019771196877889318
2026-01-20,0.017148851441623203
2026-01-21,0.016363669671634995
2026-01-22,0.017678890458240296
2026-01-23,0.01932323344180828
2026-01-24,0.018053836276507966
2026-01-25,0.020027563664780146
2026-01-26,0.020438628676114366
2026-01-27,0.015842533241702827
2026-01-28,0.016294896008103455
2026-01-29,0.01761624216610585
2026-01-30,0.014770291267116084
2026-01-31,0.015076889541124905
2026-02-01,0.024989015208732014
2026-02-02,0.03577751032029286
2026-02-03,0.025555383935011645
2026-02-04,0.03045995380257222
2026-02-05,0.03400574261358783
2026-02-06,0.04791948169181166
2026-02-07,0.02176146852679212
2026-02-08,0.022172953173634442
2026-02-09,0.02282490774063347
2026-02-10,0.0213518505795922
2026-02-11,0.024160228994724177
2026-02-12,0.026461550530505737
2026-02-13,0.02515387726253065
2026-02-14,0.016818888532187406
2026-02-15,0.015079018939002216
2026-02-16,0.015448152590507601
2026-02-17,0.016210007250829522
2026-02-18,0.01597933164708709
2026-02-19,0.017161610624756986
2026-02-20,0.017904521588850305
2026-02-21,0.015961732647093684
2026-02-22,0.017382836430663497
2026-02-23,0.018220314555177697
2026-02-24,0.017416979984202472
2026-02-25,0.018752403033925384
2026-02-26,0.01081764629193072
2026-02-27,0.014126516231830331
2026-02-28,0.014214597011677984
2026-03-01,0.013369641039403586
2026-03-02,0.01336255855305448
2026-03-03,0.013029258954433808
2026-03-04,0.013987807212304314
2026-03-05,0.013435126588292864
2026-03-06,0.015002729323299793
2026-03-07,0.014330003437447898
2026-03-08,0.016040456975131782
2026-03-09,0.015564977774384047
2026-03-10,0.015095555849337479
2026-03-11,0.016438657059151963
2026-03-12,0.017320695608750138
2026-03-13,0.017544870899504315
2026-03-14,0.01717818108795101
2026-03-15,0.01776729536341342
2026-03-16,0.018825238902763244
2026-03-17,0.021886332903548508
2026-03-18,0.019734644855129012
2026-03-19,0.015446399177840471
2026-03-20,0.015463232874308723
2026-03-21,0.01737668679473879
2026-03-22,0.01808901233509688
2026-03-23,0.018310327941696694
2026-03-24,0.017860795966399085
2026-03-25,0.0180074035265175
2026-03-26,0.018255120011448064
