date,log_ret_close
2025-10-20,-0.000881708867233072
2025-10-21,-0.001013303196357923
2025-10-22,0.001076206481800332
2025-10-23,0.0006613559671844182
2025-10-24,-0.0010684897487185235
2025-10-25,-0.0004977545705116687
2025-10-26,-0.00013365872404536017
2025-10-27,-0.0007586975153588416
2025-10-28,0.0009165261067780733
2025-10-29,0.0015476138518353
2025-10-30,0.0018014480113654197
2025-10-31,0.0006421081137299028
2025-11-01,-0.0008206672639406026
2025-11-02,-0.0002895553606953455
2025-11-03,0.00022902727546472712
2025-11-04,0.0014386693620901253
2025-11-05,0.0018209124241301972
2025-11-06,-0.0015278440325688786
2025-11-07,0.0008572631923379898
2025-11-08,-0.0007865276480103767
2025-11-09,0.0006502511225714852
2025-11-10,-0.0007873583745534041
2025-11-11,-0.00036553486583515427
2025-11-12,0.0015986998620289433
2025-11-13,0.0009215974819142131
2025-11-14,0.0010031835878141493
2025-11-15,0.00294201797638588
2025-11-16,-0.00010047901318505081
2025-11-17,0.000816988817019984
2025-11-18,0.0015801357401195176
2025-11-19,9.183128665872509e-05
2025-11-20,0.0011430655339785406
2025-11-21,0.0037420994675772673
2025-11-22,0.0021535552777977307
2025-11-23,0.0010295877479911675
2025-11-24,-0.000966248707593112
2025-11-25,-0.0009741141015894156
2025-11-26,0.0005855914693654596
2025-11-27,-0.0017164593535311523
2025-11-28,-0.0006926462917800635
2025-11-29,0.0003258864893581348
2025-11-30,0.00030556690206719195
2025-12-01,0.0004963503079555842
2025-12-02,0.0025008121544487782
2025-12-03,-0.002373611417832572
2025-12-04,-0.0006005148693850465
2025-12-05,0.0018046905122398177
2025-12-06,0.002335746935944377
2025-12-07,0.0005438739567653478
2025-12-08,-0.00022896989176396376
2025-12-09,0.0004936082819511772
2025-12-10,0.00038480217424695373
2025-12-11,0.0018092862741350968
2025-12-12,0.0013543106185126275
2025-12-13,0.001727074108442972
2025-12-14,3.657566374037913e-05
2025-12-15,9.990852510746717e-05
2025-12-16,-0.0004002924557203885
2025-12-17,-0.0016793620587874925
2025-12-18,0.000300420260865894
2025-12-19,0.0003571025707875264
2025-12-20,-0.001194591490965985
2025-12-21,0.00021453933289743154
2025-12-22,0.00031236319593802575
2025-12-23,0.00038762221145360876
2025-12-24,0.0006635860541204103
2025-12-25,-0.00014917961905691612
2025-12-26,5.3427513081599765e-06
2025-12-27,-0.0002506766791416093
2025-12-28,-0.0002763959520460796
2025-12-29,0.00011910723057872996
2025-12-30,0.00047284968695078533
2025-12-31,-0.00012301820777738115
2026-01-01,0.0008165603287004913
2026-01-02,0.0007634446936054251
2026-01-03,0.0024888467917169033
2026-01-04,0.0035931944264935706
2026-01-05,0.0037256278428449696
2026-01-06,0.003387420338682001
2026-01-07,0.003954909785220367
2026-01-08,0.0034747854360829833
2026-01-09,0.0013764258172732913
2026-01-10,0.0007448350124518444
2026-01-11,0.00040204538084707975
2026-01-12,0.00027989160577068795
2026-01-13,0.0006379530081215001
2026-01-14,0.00019761625223699286
2026-01-15,0.0023495708405234794
2026-01-16,0.0035867297501100542
2026-01-17,0.0024800138185687437
2026-01-18,0.001955847439980632
2026-01-19,0.0017237270280538869
2026-01-20,0.0008422832888813764
2026-01-21,0.0012827499452010976
2026-01-22,-0.0015936543516853613
2026-01-23,-0.001093417816887321
2026-01-24,-0.0005675636030486042
2026-01-25,-2.0801824953203818e-05
2026-01-26,0.0013348796997026957
2026-01-27,-0.0008166262465602037
2026-01-28,-0.0004985949675308382
2026-01-29,0.00012227078090140675
2026-01-30,0.002741208443412274
2026-01-31,0.0004990428283548065
2026-02-01,0.0039028319913936294
2026-02-02,0.0024149214659787838
2026-02-03,-0.0004246121528237168
2026-02-04,0.002619030610621992
2026-02-05,0.00315917713113284
2026-02-06,0.010757893404877858
2026-02-07,-0.0038171656753998306
2026-02-08,0.0006297674348974547
2026-02-09,-0.00047981277466148387
2026-02-10,0.0002743151417598233
2026-02-11,0.0013314297330664082
2026-02-12,0.0019659512153089864
2026-02-13,0.0012497951824840953
2026-02-14,-0.0019836460695823177
2026-02-15,-0.0012692262097638574
2026-02-16,0.0005967867023305845
2026-02-17,0.0001433437326182202
2026-02-18,0.0012197953888894997
2026-02-19,0.0010881706284685821
2026-02-20,-0.0003373258693653014
2026-02-21,-0.000902433089177937
2026-02-22,-1.9571382368105406e-05
2026-02-23,0.00040250131427474467
2026-02-24,0.002097475316604161
2026-02-25,0.0002666273994087337
2026-02-26,-0.0030581041973386236
2026-02-27,0.000258830639886104
2026-02-28,0.0012391518522120865
2026-03-01,-0.0005691633376115751
2026-03-02,0.0006165124470299543
2026-03-03,-0.0012017640105908695
2026-03-04,0.001431569763080509
2026-03-05,0.00012454792779255375
2026-03-06,0.0038689878247522985
2026-03-07,0.0035054078169789032
2026-03-08,0.000988496367403488
2026-03-09,0.00033499777797159347
2026-03-10,-0.0018579747862512153
2026-03-11,-0.0003744087631513543
2026-03-12,0.0012602866315629402
2026-03-13,0.0015478893594112891
2026-03-14,0.0015450924308455377
2026-03-15,0.001536729163415379
2026-03-16,0.0009880681962138316
2026-03-17,0.0013386212535001218
2026-03-18,0.0031204658535089608
2026-03-19,0.003385627254559015
2026-03-20,0.0015144526021872162
2026-03-21,-0.0003443064150340236
2026-03-22,0.0005836474149804871
2026-03-23,0.00016871091888381873
2026-03-24,-0.002244368525339352
2026-03-25,0.0003536480933845759
2026-03-26,0.00031012475765969383
