date,log_ret_close
2025-07-17,-0.0005755364941943536
2025-07-18,0.0008815715639087784
2025-07-19,0.003012327822891611
2025-07-20,-0.0037018788302475153
2025-07-21,0.0041011356100774665
2025-07-22,0.0022773262883341305
2025-07-23,0.0003270913069418069
2025-07-24,2.5216230210414747e-05
2025-07-25,0.0015389112176331377
2025-07-26,0.004508605038617358
2025-07-27,-0.004905082154925508
2025-07-28,0.0024843181152759825
2025-07-29,0.0037726710382829515
2025-07-30,0.0015792906969974568
2025-07-31,0.0009362030187266418
2025-08-01,0.0021681562401976023
2025-08-02,0.0036893051568086255
2025-08-03,-0.0009782758903295191
2025-08-04,-0.0021032647848300418
2025-08-05,0.001290483279665175
2025-08-06,0.002000135071388659
2025-08-07,-0.0005701517025261116
2025-08-08,0.00040204619757626403
2025-08-09,2.0235169706922518e-06
2025-08-10,0.0007217801543052266
2025-08-11,0.0011142377325040337
2025-08-12,0.0033413709706638234
2025-08-13,-0.0002009952176890012
2025-08-14,0.0013250545831444832
2025-08-15,0.005012386614721656
2025-08-16,-4.2847879938287536e-05
2025-08-17,-0.0026146347025065714
2025-08-18,0.00010749829078270101
2025-08-19,0.0051663791153096356
2025-08-20,0.00328758159445576
2025-08-21,-0.00017653239565366963
2025-08-22,0.000105387660496295
2025-08-23,0.001653553625427448
2025-08-24,-0.0003201143616337332
2025-08-25,0.004810257692402495
2025-08-26,0.004442016555070857
2025-08-27,-0.00013904552336438392
2025-08-28,-5.271842803962479e-05
2025-08-29,-0.0005577521209130243
2025-08-30,0.005639187017550576
2025-08-31,-0.00139104858716671
2025-09-01,0.00030742536369024465
2025-09-02,0.002155608868850925
2025-09-03,0.0004047989624528514
2025-09-04,-0.0012050518187976672
2025-09-05,0.001436698927206534
2025-09-06,0.0032449777466045104
2025-09-07,-0.004783916948405367
2025-09-08,0.0010894065644889844
2025-09-09,0.0031867859367900736
2025-09-10,0.0022663066066582332
2025-09-11,0.00022206907992997071
2025-09-12,-0.0005640740826742818
2025-09-13,0.0014243957027031823
2025-09-14,-0.0010366179978058554
2025-09-15,0.00037205157595443517
2025-09-16,0.0035884902277008163
2025-09-17,-6.695846142658335e-05
2025-09-18,0.0024125759542477226
2025-09-19,-0.0002600145564674444
2025-09-20,0.0005914751869530305
2025-09-21,-0.002278405862200364
2025-09-22,0.00036138197237185754
2025-09-23,0.006684112570517889
2025-09-24,0.0015052610991186238
2025-09-25,0.0007025193982409111
2025-09-26,0.0054249477098739785
2025-09-27,0.0006070083341124383
2025-09-28,-0.0031936969834602674
2025-09-29,0.0012328039234943272
2025-09-30,0.0025714565058997385
2025-10-01,0.0014345466903226828
2025-10-02,-6.117582473970373e-05
2025-10-03,0.00041121546462258296
2025-10-04,0.0016097828936748465
2025-10-05,-0.002805281772374782
2025-10-06,0.005378682735492871
2025-10-07,0.0016733157630343526
2025-10-08,0.0034988354432970298
2025-10-09,-0.00017986844601336482
2025-10-10,0.0027359632364199332
2025-10-11,0.008964275592042562
2025-10-12,0.0027144972113477134
2025-10-13,-0.0005640638553870841
2025-10-14,-0.0003159880763783929
2025-10-15,0.003810608049205591
2025-10-16,0.0014975986724943685
2025-10-17,0.0034479089454296785
2025-10-18,0.0029975675706064298
2025-10-19,-0.004922602584972416
2025-10-20,0.0013014274972936862
2025-10-21,0.0006101342388416808
2025-10-22,0.00388160108965821
2025-10-23,0.0010100637913086213
2025-10-24,-0.0023103947557022303
2025-10-25,-0.0005675464532583219
2025-10-26,-0.004135468254196875
2025-10-27,0.0022240358303741853
2025-10-28,0.002720569147955404
2025-10-29,0.0005075501031452517
2025-10-30,0.003457384266290525
2025-10-31,0.00308480488641788
2025-11-01,0.00015701359563306816
2025-11-02,-0.004338233568289426
2025-11-03,0.002984615914210606
2025-11-04,0.006318466484403137
2025-11-05,0.006296215761002408
2025-11-06,-0.0002487208981490213
2025-11-07,0.001843688644153199
2025-11-08,0.001637539294584961
2025-11-09,-0.0021722079290082547
2025-11-10,0.001100498605401068
2025-11-11,0.001526530258099637
2025-11-12,0.002744265275474264
2025-11-13,0.0011815772160248678
2025-11-14,0.004033187187427026
2025-11-15,0.005520887107295425
2025-11-16,-0.003368707146906208
2025-11-17,0.003962743505250915
2025-11-18,0.004684634998346371
2025-11-19,0.0012744760450260767
2025-11-20,0.0012633494667421835
2025-11-21,0.0052625051447948296
2025-11-22,0.004829128965608456
2025-11-23,-0.004788928509752502
2025-11-24,0.001738993997072183
2025-11-25,0.0011436097047175658
2025-11-26,0.0003039158734924191
2025-11-27,-0.00116646311893763
2025-11-28,-0.0014206087313071297
2025-11-29,0.001027955940530359
2025-11-30,-0.0037931620691889073
2025-12-01,0.0016780906265406736
2025-12-02,0.007244108840882266
2025-12-03,-0.0015392301730716845
2025-12-04,-0.0008287968239028276
2025-12-05,0.0011424994256224313
2025-12-06,0.0034157514719719423
2025-12-07,-0.002405315350121298
2025-12-08,0.0020017268149539608
2025-12-09,0.0014075593253013857
2025-12-10,0.0003987164682501959
2025-12-11,0.0007826721490513389
2025-12-12,0.0009479275311383567
2025-12-13,0.0019140340358024116
2025-12-14,-0.003950902862937852
2025-12-15,0.0041452667429444645
2025-12-16,0.004843869466553505
