date,log_ret_close
2025-12-09,0.003433639434241881
2025-12-10,0.013318761808312873
2025-12-11,0.01328737076598531
2025-12-12,0.012603300428458294
2025-12-13,0.009857166297021394
2025-12-14,0.008534261332219184
2025-12-15,0.006865635838062184
2025-12-16,0.012348139324717261
2025-12-17,0.013757035866656636
2025-12-18,-0.0032153691245763727
2025-12-19,0.017022557155579446
2025-12-20,0.004513839359101546
2025-12-21,-0.000929991054760354
2025-12-22,-0.007101274441794689
2025-12-23,-0.0195476835177196
2025-12-24,-0.018887585743578406
2025-12-25,-0.012236097657923828
2025-12-26,-0.008904848932711318
2025-12-27,-0.006717346459186563
2025-12-28,-0.005722150651253588
2025-12-29,-0.0039053050019603464
2025-12-30,-0.002863023684066837
2025-12-31,-0.004826223986262729
2026-01-01,-0.003492095362213843
2026-01-02,-0.00013669990694319123
2026-01-03,0.0010189655574250056
2026-01-04,0.0026984890629967867
2026-01-05,0.00018604172805394836
2026-01-06,-0.0017126595954298218
2026-01-07,-0.0030704045613977327
2026-01-08,-0.0060718561071864685
2026-01-09,-0.006801767865051572
2026-01-10,-0.00013682738451221976
2026-01-11,0.012446100487733716
2026-01-12,0.018729670080485053
2026-01-13,0.018614459845023204
2026-01-14,-0.0023570544693290313
2026-01-15,0.008361804433266576
2026-01-16,0.009656396813892118
2026-01-17,0.009971598085945457
2026-01-18,0.01157090697934586
2026-01-19,0.01684912825768091
2026-01-20,0.02610250997047517
2026-01-21,0.006443159620525371
2026-01-22,0.022698629292310715
2026-01-23,0.00594016725313426
2026-01-24,-0.0024738483969303643
2026-01-25,-0.0015891202044019948
2026-01-26,0.00527521107069899
2026-01-27,0.0024671922928701517
2026-01-28,0.004780246230750948
2026-01-29,0.008841223017482469
2026-01-30,0.013867371209383611
2026-01-31,0.012856079711055401
2026-02-01,0.016596933430862992
2026-02-02,0.019527433909107828
2026-02-03,0.01278363703821106
2026-02-04,0.019619717270462078
2026-02-05,0.021730720422725017
2026-02-06,0.03370209630543003
2026-02-07,0.019340567807562617
2026-02-08,0.014988731797076896
2026-02-09,0.009269557697550779
2026-02-10,0.006075469812177728
2026-02-11,0.010204390082019787
2026-02-12,0.012656012322356136
2026-02-13,0.008978523143859163
2026-02-14,-0.003960933343641171
2026-02-15,-0.008134656854311306
2026-02-16,-0.00797868571931444
2026-02-17,-0.006920757485390963
2026-02-18,-0.010083289605697043
2026-02-19,-0.0024035204319470815
2026-02-20,0.0014588339203541467
2026-02-21,0.0025314430755701
2026-02-22,0.0022192784104619057
2026-02-23,0.0011709029642359287
2026-02-24,-0.00022282536142606557
2026-02-25,0.0018828376531434265
2026-02-26,0.005101877922511502
2026-02-27,0.0033276669466119346
2026-02-28,0.0037591140792773148
2026-03-01,0.0067957920772880875
2026-03-02,0.007735678595498993
2026-03-03,0.010420227193947543
2026-03-04,0.008974890204988747
2026-03-05,0.012365712422142267
2026-03-06,0.01071172818757822
2026-03-07,0.008062742161967451
2026-03-08,0.006973659130297627
2026-03-09,0.006488112919670205
2026-03-10,0.009147977228283352
2026-03-11,0.0119929867747737
2026-03-12,0.013080438219537457
2026-03-13,0.013357456648039279
2026-03-14,0.013219490875432088
2026-03-15,0.012568170655706104
2026-03-16,0.013682230762353809
2026-03-17,0.016724819530966592
2026-03-18,0.01431669927563807
2026-03-19,0.010715735003800644
2026-03-20,0.007100302082798979
2026-03-21,0.0078037332780887675
2026-03-22,0.015791454247964687
2026-03-23,0.021385967478820336
2026-03-24,0.005184788731712603
2026-03-25,-0.007774747545498284
2026-03-26,-0.024759277807123364
