date,log_ret_close
2023-03-10,0.007959764443852466
2023-03-11,0.020971790536219403
2023-03-12,0.010280132230534231
2023-03-13,0.008290427873310947
2023-03-14,-0.007278659618819294
2023-03-15,-0.011810062557307988
2023-03-16,-0.0032327635014371
2023-03-17,0.00418601016523578
2023-03-18,0.00638204531927572
2023-03-19,0.002176684878333411
2023-03-20,0.00016595203447897222
2023-03-21,-0.00018099148878584354
2023-03-22,0.0026072599533891044
2023-03-23,0.005420474477582711
2023-03-24,0.009401952932964572
2023-03-25,0.010617896877048508
2023-03-26,0.010099671875852687
2023-03-27,0.049908565828735346
2023-03-28,-0.004998654135910545
2023-03-29,0.039407792338568184
2023-03-30,0.03932705821282479
2023-03-31,0.010103479178256023
2023-04-01,0.024031755623495726
2023-04-02,0.023952828444047943
2023-04-03,0.017755198102370966
2023-04-04,0.02862685362099023
2023-04-05,-0.004061674859743826
2023-04-06,-0.038550140193129766
2023-04-07,0.0168666649768284
2023-04-08,0.020558307597771695
2023-04-09,0.016790721768799075
2023-04-10,0.018815071742073006
2023-04-11,-0.028688883485839624
2023-04-12,0.055104023607624335
2023-04-13,0.04136001743702542
2023-04-14,0.009574134014789439
2023-04-15,-0.014868683565699904
