date,log_ret_close
2025-06-21,0.004466322739331639
2025-06-22,0.007816415651883454
2025-06-23,0.00486952737661028
2025-06-24,-0.0005748006854609904
2025-06-25,0.005414192396401708
2025-06-26,0.009140684374724702
2025-06-27,0.0077543967951232175
2025-06-28,0.007312370696651808
2025-06-29,0.00702238823309018
2025-06-30,0.004720529207070733
2025-07-01,0.005498003867770818
2025-07-02,0.008294632020776741
2025-07-03,7.05299855462728e-05
2025-07-04,0.007423162038497886
2025-07-05,0.009334616696432398
2025-07-06,0.0068955791907706655
2025-07-07,0.004875099271490598
2025-07-08,0.007295025315473092
2025-07-09,0.005039713362202266
2025-07-10,0.0006140631440385187
2025-07-11,0.002097795230347973
2025-07-12,0.007396977406576733
2025-07-13,0.008834280184113075
2025-07-14,0.007867109430974979
2025-07-15,0.00042344710030729066
2025-07-16,0.0034387534334180576
2025-07-17,0.0001852353465670968
2025-07-18,0.004855464268560216
2025-07-19,0.004614438326897358
2025-07-20,0.0064654981313239344
2025-07-21,-0.0005225650896408286
2025-07-22,0.0066641692359269596
2025-07-23,0.006767544968661807
2025-07-24,0.00898383828522301
2025-07-25,0.005076037527055852
2025-07-26,0.005566176883440365
2025-07-27,0.0070657905451923415
2025-07-28,0.004707698117596328
2025-07-29,0.00663445634066635
2025-07-30,0.006733385777513024
2025-07-31,0.0062575055483179605
2025-08-01,0.008147547478048928
2025-08-02,0.007252133399257284
2025-08-03,0.006342539618867635
2025-08-04,0.0033083061794659772
2025-08-05,0.0005754860257180285
2025-08-06,0.0071709279154653395
2025-08-07,0.005745133995661369
2025-08-08,0.001718972683184855
2025-08-09,0.006270697163895191
2025-08-10,0.005513051875347955
2025-08-11,0.009539893000480557
2025-08-12,0.006256428708749363
2025-08-13,0.0008649924114194248
2025-08-14,0.0041642300337604785
2025-08-15,0.0077333379657422326
2025-08-16,0.00879901869371012
2025-08-17,0.0075474328350229915
2025-08-18,0.006215804057274014
2025-08-19,0.005226172312742635
2025-08-20,0.009180797857179252
2025-08-21,0.001128408841212316
2025-08-22,0.007746174180413946
2025-08-23,-0.010252477345899388
2025-08-24,0.007254595486117569
2025-08-25,0.006137593369570139
2025-08-26,0.010827436449120039
2025-08-27,0.0030675917975389842
2025-08-28,0.007382394995893594
2025-08-29,0.006912569189706067
2025-08-30,0.006540492983850874
2025-08-31,0.005312193522169311
2025-09-01,0.006333631676986421
2025-09-02,0.005639643972462725
2025-09-03,0.00507754052672834
2025-09-04,0.0043669080490580554
2025-09-05,0.008131764139881602
2025-09-06,0.004532121920317281
2025-09-07,0.004354792050514512
2025-09-08,0.009134861130323423
2025-09-09,0.0032504325678784814
2025-09-10,0.005184759542917708
2025-09-11,0.003831272256068958
2025-09-12,0.0047961847660629164
2025-09-13,0.005169457310405617
2025-09-14,0.01105600183362056
2025-09-15,0.010598427920234622
2025-09-16,0.006449450374928448
2025-09-17,0.006920287472193493
2025-09-18,0.002922232750515688
2025-09-19,0.00724825100371106
2025-09-20,0.007109999033891357
2025-09-21,0.00587401334365938
2025-09-22,0.007593899270473544
2025-09-23,-0.005717762233545868
2025-09-24,0.002188207418043077
2025-09-25,0.004008126130636353
2025-09-26,0.0031067915072653003
2025-09-27,0.0011814261453911845
2025-09-28,0.004243454699441457
2025-09-29,0.007826826781326356
2025-09-30,0.005425954134323726
2025-10-01,0.007994935949840142
2025-10-02,0.0026479901573402236
2025-10-03,0.004572049439664227
2025-10-04,0.007232249527623556
2025-10-05,0.008666866591957017
2025-10-06,0.002124864049985766
2025-10-07,0.005414694541442732
2025-10-08,0.008108626822163411
2025-10-09,0.006220125636116621
2025-10-10,0.007191030734839402
2025-10-11,0.0049098663181367345
2025-10-12,0.0036828704653348275
2025-10-13,-0.003182240854279716
2025-10-14,0.0044560057551275775
2025-10-15,0.006913118974600892
2025-10-16,0.008754365533122397
2025-10-17,0.007935278929751838
2025-10-18,0.005902749200321283
2025-10-19,0.0025715699484914374
2025-10-20,0.005464852297039167
2025-10-21,0.0063889141944695575
2025-10-22,0.007850512583366148
2025-10-23,0.007091434413160371
2025-10-24,0.005252263419258132
2025-10-25,0.005339880141301451
2025-10-26,0.005986269687851823
2025-10-27,0.001341035470723919
2025-10-28,0.0067117626252883
2025-10-29,0.008921071803387397
2025-10-30,0.006608766366751995
2025-10-31,0.005336026728929463
2025-11-01,0.0035667912880946173
2025-11-02,0.003964720607226555
2025-11-03,0.007900858530246347
2025-11-04,-0.0005146266642963478
2025-11-05,0.006383561130531127
2025-11-06,-0.000417246361390549
2025-11-07,0.008305494186245179
2025-11-08,0.004963277625918094
2025-11-09,0.007919342854274574
2025-11-10,0.00461255492068809
2025-11-11,0.007052904630995473
2025-11-12,0.009480088951863034
2025-11-13,0.006620459754015037
2025-11-14,0.007273335777823655
2025-11-15,0.0077923464096967855
2025-11-16,0.0033320841049389455
2025-11-17,0.007639137198790124
2025-11-18,0.006995737669295992
2025-11-19,0.0035322055257767833
2025-11-20,0.00810504076813762
2025-11-21,0.010440863014707796
2025-11-22,0.006636511047174724
2025-11-23,0.0008138875658435622
2025-11-24,0.008055396284265357
2025-11-25,0.0014279411987566416
2025-11-26,0.006748606021130709
2025-11-27,0.006952597817068449
2025-11-28,0.009007766602394402
2025-11-29,0.007046401508769586
2025-11-30,0.008757401020460565
2025-12-01,0.008456411248707444
2025-12-02,-0.0022756650116301756
2025-12-03,0.0009121318412026423
2025-12-04,0.003081456837641619
2025-12-05,0.00941114893132006
2025-12-06,0.009339829200152475
2025-12-07,0.005807449090972621
2025-12-08,0.002311801653077695
2025-12-09,0.005218288839400596
2025-12-10,0.0029276346820172987
2025-12-11,0.007929821233479576
2025-12-12,0.009102746403479151
2025-12-13,0.009209601685670758
2025-12-14,0.004645748811320988
2025-12-15,0.004337365239459833
2025-12-16,0.0030771120447231244
