date,log_ret_close
2023-01-07,0.014932724151314095
2023-01-08,0.015100734963119936
2023-01-09,0.016007685757120207
2023-01-10,0.01741195486185443
2023-01-11,0.01822780464158824
2023-01-12,0.019198318365693925
2023-01-13,0.020030729496622365
2023-01-14,0.020266546544422295
2023-01-15,0.020295248186291484
2023-01-16,0.0207521368330493
2023-01-17,0.01985427580974941
2023-01-18,0.018589545356591144
2023-01-19,0.01594614822062157
2023-01-20,0.014907243813438567
2023-01-21,0.014728409610177337
2023-01-22,0.014421531786538475
2023-01-23,0.013550627835316922
2023-01-24,0.013263269036057096
2023-01-25,0.01229589852879713
2023-01-26,0.011669015836867705
2023-01-27,0.012860322786399508
2023-01-28,0.013106178638080127
2023-01-29,0.013316262286619765
2023-01-30,0.013607543052712445
2023-01-31,0.014418889260844267
2023-02-01,0.013386829520488516
2023-02-02,0.014168498190727408
2023-02-03,0.015267394513289054
2023-02-04,0.015536941445854796
2023-02-05,0.016010197550294203
2023-02-06,0.01546157587754754
2023-02-07,0.014770715354761113
2023-02-08,0.015045930952663378
2023-02-09,0.015613444787259359
2023-02-10,0.014583518935969916
2023-02-11,0.012185249173959911
2023-02-12,0.011475532470058683
2023-02-13,0.012057742865257945
2023-02-14,0.011181023827721556
2023-02-15,0.011442178822413135
2023-02-16,0.013847849409635224
2023-02-17,0.015378210259858915
2023-02-18,0.014986442704426797
2023-02-19,0.016007316150024223
2023-02-20,0.01572037864640345
2023-02-21,0.01577173286046467
2023-02-22,0.015373761915184733
2023-02-23,0.014291020098882098
2023-02-24,0.01412290641736609
2023-02-25,0.013693234297773374
2023-02-26,0.012559228661634864
2023-02-27,0.012930067098407147
2023-02-28,0.013803068820930187
2023-03-01,0.013184654634245563
2023-03-02,0.01335446434929552
2023-03-03,0.014266967527311908
2023-03-04,0.01313618261757514
2023-03-05,0.010992203414622481
2023-03-06,0.010884334373861576
2023-03-07,0.01066205079812274
2023-03-08,0.010496178352490143
2023-03-09,0.009869248116205195
2023-03-10,0.009202725596789613
2023-03-11,0.004729409754148206
2023-03-12,0.005242347118248225
2023-03-13,0.009669981622589766
2023-03-14,0.013538954997862854
2023-03-15,0.015451043610129916
2023-03-16,0.014911714383205238
2023-03-17,0.014303477824729252
2023-03-18,0.015800703257466214
2023-03-19,0.016957810786319777
2023-03-20,0.016594238882113574
2023-03-21,0.01613338481593732
2023-03-22,0.015780906027355948
2023-03-23,0.01589817096030359
2023-03-24,0.014955645069529802
2023-03-25,0.015716492349178324
2023-03-26,0.014441088092736518
2023-03-27,0.014412664191188404
2023-03-28,0.014706654854977255
2023-03-29,0.013654472174411153
2023-03-30,0.014784671748638817
2023-03-31,0.015063291030672166
2023-04-01,0.015218765410678722
2023-04-02,0.015672616925576643
2023-04-03,0.015265471059346447
2023-04-04,0.014982457223831847
2023-04-05,0.015735974583707818
2023-04-06,0.016751478014099347
2023-04-07,0.01647370458996833
2023-04-08,0.015777348135965694
2023-04-09,0.015403069559281252
2023-04-10,0.015273411336512804
2023-04-11,0.015847826745421567
2023-04-12,0.01601984978630175
2023-04-13,0.015917725644771882
2023-04-14,0.016854095657999987
2023-04-15,0.01800269829943453
