date,log_ret_close
2025-08-25,0.006202905007277361
2025-08-26,0.006135630959180516
2025-08-27,0.006126566363681786
2025-08-28,0.006161316158180129
2025-08-29,0.0061785552187765755
2025-08-30,0.006162216309569174
2025-08-31,0.006239449626951922
2025-09-01,0.006266494996050878
2025-09-02,0.006233851586887801
2025-09-03,0.0062903346482449385
2025-09-04,0.006310548497978116
2025-09-05,0.00632507696959303
2025-09-06,0.006304931119727561
2025-09-07,0.00649033223725716
2025-09-08,0.006540373094886302
2025-09-09,0.0065511654633851335
2025-09-10,0.006725999630022794
2025-09-11,0.006741473881898878
2025-09-12,0.006847238033988852
2025-09-13,0.00668740560506792
2025-09-14,0.006785355115637097
2025-09-15,0.006901053986746328
2025-09-16,0.0067899961700412445
2025-09-17,0.0069905573813672656
2025-09-18,0.006843231061487459
2025-09-19,0.007136726019622404
2025-09-20,0.007036081890436224
2025-09-21,0.00743698881918084
2025-09-22,0.007465979304349633
2025-09-23,0.006852277817921387
2025-09-24,0.007355945924237814
2025-09-25,0.007259375357107967
2025-09-26,0.006866025603952414
2025-09-27,0.007034921126077016
2025-09-28,0.007367966810849967
2025-09-29,0.007088927527562322
2025-09-30,0.007106206781323975
2025-10-01,0.0072348549973905996
2025-10-02,0.007076827432370453
2025-10-03,0.007107084582602376
2025-10-04,0.007158350076482058
2025-10-05,0.007499250845295999
2025-10-06,0.007164986098633946
2025-10-07,0.007223026478507852
2025-10-08,0.006940017414355418
2025-10-09,0.007100703067090666
2025-10-10,0.006884475959065536
2025-10-11,0.006220470919530437
2025-10-12,0.006297222518420728
2025-10-13,0.0061515238612958045
2025-10-14,0.006169531938030881
2025-10-15,0.006112886118091687
2025-10-16,0.006131017349775142
2025-10-17,0.006120729411184009
2025-10-18,0.006111512891065526
2025-10-19,0.006212271121481469
2025-10-20,0.006170991505013643
2025-10-21,0.006213720678062973
2025-10-22,0.006210100734100957
2025-10-23,0.006246958463469475
2025-10-24,0.006310085435986684
2025-10-25,0.006336565385860207
2025-10-26,0.006529525195103927
2025-10-27,0.006350946449661388
2025-10-28,0.006443031550268
2025-10-29,0.006456100643593775
2025-10-30,0.006468589320026599
2025-10-31,0.006428528230387816
2025-11-01,0.006526289233785357
2025-11-02,0.006757033210064593
2025-11-03,0.0067348439098290774
2025-11-04,0.006486780330206096
2025-11-05,0.006297285491443941
2025-11-06,0.006309421884023933
2025-11-07,0.006316296859152554
2025-11-08,0.006262453929708027
2025-11-09,0.006383528269891914
2025-11-10,0.00628625078117169
2025-11-11,0.0063509012253986155
2025-11-12,0.006354757511669126
2025-11-13,0.006376700939380545
2025-11-14,0.006242784422606257
2025-11-15,0.006299705908651594
2025-11-16,0.0064196632610529075
2025-11-17,0.0063228667093124385
2025-11-18,0.006317955857746041
2025-11-19,0.006336084097224262
2025-11-20,0.006333068642486825
2025-11-21,0.0063001826606412376
2025-11-22,0.006280678989953825
2025-11-23,0.006470214495960629
2025-11-24,0.00643840986114147
2025-11-25,0.006421160945246952
2025-11-26,0.006593285767916637
2025-11-27,0.006610888183072136
2025-11-28,0.0067547503462135755
2025-11-29,0.006802258277989734
2025-11-30,0.007041852413715383
2025-12-01,0.007165506979325831
2025-12-02,0.00675905986745845
2025-12-03,0.00693606304886607
2025-12-04,0.006815235765858282
2025-12-05,0.006880166663113217
2025-12-06,0.006832577769583001
2025-12-07,0.007206561526717281
2025-12-08,0.006806020324802015
2025-12-09,0.006976273153016771
2025-12-10,0.006786763906077534
2025-12-11,0.006892858837399415
2025-12-12,0.006904334763324561
2025-12-13,0.0068795604436234364
2025-12-14,0.007216344194416802
2025-12-15,0.007039098969900209
2025-12-16,0.006908632914058466
