date,log_ret_close
2026-01-11,-0.011505478434838415
2026-01-12,-0.011017392697157055
2026-01-13,-0.009647699158421355
2026-01-14,0.0074874381260519735
2026-01-15,0.008505273908887181
2026-01-16,0.0022074826650435864
2026-01-17,-0.0023345253798081125
2026-01-18,-0.002524485104965432
2026-01-19,0.00391071191223509
2026-01-20,-0.00023409609127467146
2026-01-21,0.014115431009850864
2026-01-22,0.03792140535583587
2026-01-23,0.02315864627405572
2026-01-24,0.027551612430160896
2026-01-25,0.0239078490599706
2026-01-26,0.02042827356977443
2026-01-27,0.003815867639790582
2026-01-28,0.0045939142290007465
2026-01-29,0.017153732942589678
2026-01-30,0.036096576200818326
2026-01-31,0.03892529389717897
2026-02-01,-0.0013125817555367375
2026-02-02,0.0679056683276294
2026-02-03,0.06229687663974146
2026-02-04,0.06580160140912084
2026-02-05,0.05905115071634203
2026-02-06,0.06529150554762424
2026-02-07,0.03151743786398736
2026-02-08,-0.0054532792895846255
2026-02-09,-0.022046217704523252
2026-02-10,0.002810915433405649
2026-02-11,0.02336224080386231
2026-02-12,0.02951693056507329
2026-02-13,0.03220079502338957
2026-02-14,0.056885160009009186
2026-02-15,0.052161031162828754
2026-02-16,0.029941221112726686
2026-02-17,0.027339945248202012
2026-02-18,0.02463753459470834
2026-02-19,0.025115201570965535
2026-02-20,0.021800155160303404
2026-02-21,0.00812119534615794
2026-02-22,-0.0058703924766174975
2026-02-23,-0.016845525395658117
2026-02-24,-0.02765982007846135
2026-02-25,-0.0361728214931117
2026-02-26,-0.04709956011805605
2026-02-27,-0.05402164692725378
2026-02-28,-0.044893840868446985
2026-03-01,-0.03518947152089283
2026-03-02,-0.029872189049970355
2026-03-03,-0.02481865619607218
2026-03-04,-0.02718623505112408
2026-03-05,-0.022356114689494028
2026-03-06,-0.028915463155066254
2026-03-07,-0.02113663458844632
2026-03-08,-0.013413313799850668
2026-03-09,-0.009222045622940295
2026-03-10,-0.011097706200394193
2026-03-11,-0.012870101471352757
2026-03-12,-0.01303599591077724
2026-03-13,-0.012212917644599294
2026-03-14,-0.01099952167282385
2026-03-15,-0.010213521279127856
2026-03-16,-0.00851040241017463
2026-03-17,-0.002773035768095594
2026-03-18,-0.007720361995703716
2026-03-19,-0.007516220743328188
2026-03-20,-0.0010834476079892574
2026-03-21,0.004036785315800193
2026-03-22,0.010277358059049918
2026-03-23,-0.0048175461319562435
2026-03-24,-0.0014709414096506501
2026-03-25,0.014700996252023639
2026-03-26,0.011479757666708553
