date,log_ret_close
2025-07-06,0.0055016356217696336
2025-07-07,0.006047057061702214
2025-07-08,0.008122206144482027
2025-07-09,0.008112045004614998
2025-07-10,0.007204873332447258
2025-07-11,0.012850131908529034
2025-07-12,0.012465661126415565
2025-07-13,-0.0028903987560270454
2025-07-14,0.012765538587850723
2025-07-15,0.012737897091729514
2025-07-16,0.012373138681035772
2025-07-17,0.012372011387068626
2025-07-18,0.012371962644465478
2025-07-19,0.007751743277996031
2025-07-20,0.006210372605332977
2025-07-21,0.0068989986079451456
2025-07-22,-0.030706278720803722
2025-07-23,-0.018744586001850718
2025-07-24,-0.001357720914058936
2025-07-25,0.00728053890568402
2025-07-26,0.007805047553467944
2025-07-27,0.014810106773966736
2025-07-28,0.01462824119015327
2025-07-29,0.014815888036710414
2025-07-30,0.014852135955887394
2025-07-31,0.015082725423504828
2025-08-01,-0.010908316472403302
2025-08-02,0.017495013183622843
2025-08-03,0.01750475142639253
2025-08-04,0.01749520006741726
2025-08-05,0.017487309916224422
2025-08-06,0.01655889836555073
2025-08-07,0.014392165787746833
2025-08-08,0.015476301990932107
2025-08-09,0.015476755127636287
2025-08-10,0.008472022941645587
2025-08-11,-0.02234273636522879
2025-08-12,0.007586661555503919
2025-08-13,0.005715340066709117
2025-08-14,0.008432993619043015
2025-08-15,0.006722000814791632
2025-08-16,0.007573540325603371
2025-08-17,-0.02179597209257827
2025-08-18,0.007420524590549243
2025-08-19,0.008469793461130543
2025-08-20,0.015466077186120858
2025-08-21,0.009692935730128364
2025-08-22,0.014360778378390568
2025-08-23,0.015475521176759604
2025-08-24,0.015475678936919148
2025-08-25,0.015475671912043727
2025-08-26,-0.004100623591607292
2025-08-27,0.003180131854428652
2025-08-28,-0.0011589920270189367
2025-08-29,0.01547393699751315
2025-08-30,-0.0009789679235269293
2025-08-31,-0.0073032640038078155
2025-09-01,0.012268462274924247
2025-09-02,0.012560571082830048
2025-09-03,0.015477138440228163
2025-09-04,0.008520577296660118
2025-09-05,0.006396463981302895
2025-09-06,-0.023565324846788967
2025-09-07,-0.005199433735740413
2025-09-08,0.007592825528628954
2025-09-09,0.005178602476111016
2025-09-10,0.006430100020336116
2025-09-11,0.008409559250829483
2025-09-12,0.012671046605426218
2025-09-13,0.012422548068935366
2025-09-14,0.012386535852030912
2025-09-15,0.012380544049718323
2025-09-16,0.012372558803689277
2025-09-17,0.012373095549296016
2025-09-18,0.012372065596264376
2025-09-19,0.012371995818477925
2025-09-20,0.010839791572152108
2025-09-21,0.007713899309172909
2025-09-22,0.006706035657951151
2025-09-23,-0.020900136343108677
2025-09-24,0.007804936689115759
2025-09-25,0.0145219362191069
2025-09-26,-0.008231647030832585
2025-09-27,0.013729863970977233
2025-09-28,0.01373039086254284
2025-09-29,-0.008937739736073796
2025-09-30,0.008663061993201226
2025-10-01,0.0072060132705077
2025-10-02,0.007189106021726337
2025-10-03,0.012523380751859468
2025-10-04,0.010426922974078854
2025-10-05,0.012840512333692922
2025-10-06,0.012856276891253116
2025-10-07,0.012856353575567681
2025-10-08,0.008661584173367893
2025-10-09,0.012372050455850051
2025-10-10,0.012371867438348286
2025-10-11,-0.03138587693100056
2025-10-12,0.014809998490011798
2025-10-13,0.01480977444774432
2025-10-14,0.014800598713433472
2025-10-15,0.0038160630502858672
2025-10-16,0.013728051239541456
2025-10-17,0.013728475145177494
2025-10-18,0.01372849318399696
2025-10-19,0.013728657446238185
2025-10-20,0.013729578731960112
2025-10-21,0.013660590607241481
2025-10-22,0.011223609499364878
2025-10-23,0.015105046598916963
2025-10-24,0.015477139004185703
2025-10-25,0.008472091011273056
2025-10-26,-0.028333706836066962
2025-10-27,0.005648894927228153
2025-10-28,0.008269846196638429
2025-10-29,0.008348726734894719
2025-10-30,0.0047470859932581475
2025-10-31,0.007523683811186763
2025-11-01,0.005219175834815685
2025-11-02,0.006033633781560247
2025-11-03,0.007493710985988698
2025-11-04,0.007378557917141659
2025-11-05,0.015477138715694236
2025-11-06,0.015477137519562227
2025-11-07,0.015054078860917043
2025-11-08,0.015476643183851084
2025-11-09,0.015476881164149062
2025-11-10,0.015477128329962045
2025-11-11,0.008560164812388717
2025-11-12,0.008205369914088875
2025-11-13,0.00846663067498037
2025-11-14,0.008471965992277546
2025-11-15,0.015477131940474427
2025-11-16,0.01534849881808364
2025-11-17,-0.014424032447659333
2025-11-18,0.014083498499444529
2025-11-19,-0.017637018557515056
2025-11-20,-0.00736467080509148
2025-11-21,0.014394237201092475
2025-11-22,0.014395560314527366
2025-11-23,0.014395560477025069
2025-11-24,0.009086814562049402
2025-11-25,0.015477138799902498
2025-11-26,0.009413504149616333
2025-11-27,-0.025394095893863777
2025-11-28,0.004514974780005138
2025-11-29,0.008392074643821069
2025-11-30,0.008440810298388408
2025-12-01,0.012957436182317972
2025-12-02,0.008361170440060618
2025-12-03,0.008398053632495479
2025-12-04,0.012519095847810472
2025-12-05,0.012394070405002473
2025-12-06,0.012382695549441897
2025-12-07,0.011590681094611092
2025-12-08,0.009002170985000103
2025-12-09,0.010061884891558726
2025-12-10,0.012377382029879553
2025-12-11,0.012373995317336992
2025-12-12,0.01237273373294515
2025-12-13,0.007783975921419651
2025-12-14,0.007769016258101103
2025-12-15,0.006239467465580472
2025-12-16,0.006869923230098735
