date,log_ret_close
2025-10-30,0.00013601752193401206
2025-10-31,0.0001397749870868173
2025-11-01,0.00014120512735971147
2025-11-02,0.0001546146315293817
2025-11-03,0.0006406608548410186
2025-11-04,0.0005650313202810453
2025-11-05,0.0004770672161734518
2025-11-06,0.00017824436094669716
2025-11-07,-0.0012571497457954661
2025-11-08,-0.004812287034841017
2025-11-09,-0.00477400712192827
2025-11-10,0.00014639366647228869
2025-11-11,0.00013949904273333202
2025-11-12,0.00013937174544917386
2025-11-13,0.00013936936370043118
2025-11-14,0.0001393693139299379
2025-11-15,-0.003751754180080516
2025-11-16,-0.002754778346256148
2025-11-17,-0.0012029414780713177
2025-11-18,-0.0012028974548312227
2025-11-19,-0.001202905258304493
2025-11-20,-0.0012029379119408296
2025-11-21,-0.001190349760263873
2025-11-22,0.08881989172985309
2025-11-23,0.09367562389227356
2025-11-24,-0.0012008623642870142
2025-11-25,9.501716246826386e-05
2025-11-26,0.00014218428113657589
2025-11-27,0.0001421601733860023
2025-11-28,0.0001419791467352216
2025-11-29,0.006282689891650654
2025-11-30,0.006991092839489541
2025-12-01,0.008189245806301319
2025-12-02,0.020707874044075373
2025-12-03,0.008393964079375347
2025-12-04,0.009068107297507181
2025-12-05,0.009734740848820509
2025-12-06,0.009759266862632069
2025-12-07,0.009759743160222076
2025-12-08,0.009759754716952677
2025-12-09,0.009759755357185321
2025-12-10,0.009759755428695397
2025-12-11,0.009759755438594146
2025-12-12,0.009759755439760712
2025-12-13,0.009759755413847108
2025-12-14,0.009761270302046435
2025-12-15,0.0014839197066982002
2025-12-16,0.001519942178871747
2025-12-17,0.001519942178870859
2025-12-18,0.0015199421787900902
2025-12-19,0.0015199421743312125
2025-12-20,0.0015199419316512253
2025-12-21,0.0015199415862524601
2025-12-22,0.0015199415862562349
2025-12-23,0.0015199415805562388
2025-12-24,0.0015199415859291632
2025-12-25,0.0015199415848337339
2025-12-26,0.0015199415911877068
2025-12-27,0.0015199416159795698
2025-12-28,0.0015199413357344649
2025-12-29,0.0015198376534702462
2025-12-30,0.001519940145269738
2025-12-31,0.001516969721756689
2026-01-01,0.0015190090165184134
2026-01-02,-0.0008233326960089826
2026-01-03,0.01628384924068266
2026-01-04,0.009466688956285278
2026-01-05,0.009720016461409634
2026-01-06,0.009869020917962327
2026-01-07,0.010174288995534134
2026-01-08,0.009759872209096469
2026-01-09,0.009759742152350984
2026-01-10,0.014389038754797249
2026-01-11,0.00025336282933868803
2026-01-12,0.001513505751265548
2026-01-13,0.0015198700902167572
2026-01-14,0.01549866333841399
2026-01-15,0.00946637919306537
2026-01-16,0.009719964577647015
2026-01-17,0.009754370234063007
2026-01-18,0.009759026180457212
2026-01-19,0.013539069405578728
2026-01-20,0.001519942335233393
2026-01-21,0.0015199350169385062
2026-01-22,-0.0033015019642910967
2026-01-23,0.0001778308937616796
2026-01-24,0.0001916018089379301
2026-01-25,0.015720903017146817
2026-01-26,0.010656885932366016
2026-01-27,0.09185686730247464
2026-01-28,-0.0011527132290840292
2026-01-29,-0.0019934443824419085
2026-01-30,-0.00040508286068301896
2026-01-31,0.09355950187991813
2026-02-01,0.009364846909628247
2026-02-02,0.009874592575574343
2026-02-03,0.013270425513051947
2026-02-04,0.02652736764560459
2026-02-05,0.02792229633309351
2026-02-06,0.10840037996750547
2026-02-07,0.027923518573427696
2026-02-08,0.027923319183269332
2026-02-09,0.027921849577793385
2026-02-10,0.017833719772835974
2026-02-11,0.017338360661613587
2026-02-12,0.017594564889430342
2026-02-13,0.00621429777861247
2026-02-14,-0.008387762072512704
2026-02-15,-0.01010245544463425
2026-02-16,-0.010159655780198756
2026-02-17,-0.005118804318553917
2026-02-18,-4.934681211276465e-05
2026-02-19,0.0001358462131013996
2026-02-20,0.0001296331478193441
2026-02-21,0.01530304434520096
2026-02-22,0.00843669650803736
2026-02-23,0.009647789060702936
2026-02-24,0.022178763055491855
2026-02-25,0.00011255307411564552
2026-02-26,0.007811447562975946
2026-02-27,0.009486224197784502
2026-02-28,0.009722654812753643
2026-03-01,0.009754733124042961
2026-03-02,0.00975906604992927
2026-03-03,0.009759663433013325
2026-03-04,0.009759742997582591
2026-03-05,0.009761239987672424
2026-03-06,0.009792984235926953
2026-03-07,0.009759756095069964
2026-03-08,0.00975975543602248
2026-03-09,0.021628714601826474
2026-03-10,0.022225892768847625
2026-03-11,0.009759743147488762
2026-03-12,0.009759755394416456
2026-03-13,0.009759755439712251
2026-03-14,0.009759755440347632
2026-03-15,0.009759755455118677
2026-03-16,0.009759757968364872
2026-03-17,0.009771948959075741
2026-03-18,0.009767355789706337
2026-03-19,0.009759755447173061
2026-03-20,0.01572081161508421
2026-03-21,0.0015196146104327346
2026-03-22,0.0015199421792783108
2026-03-23,0.0015199421792208012
2026-03-24,0.0015199421761020182
2026-03-25,0.001519942005822228
2026-03-26,0.0015199338200357349
