date,log_ret_close
2022-12-29,0.01066360476230822
2022-12-30,0.007171657467740785
2022-12-31,0.008157714829670957
2023-01-01,0.006885190269785572
2023-01-02,0.0067779907503216184
2023-01-03,0.008938159166370228
2023-01-04,0.008530688825803382
2023-01-05,0.012595857039964447
2023-01-06,0.010345060823617216
2023-01-07,0.011406241799313443
2023-01-08,0.008582770861914227
2023-01-09,0.009885585091552965
2023-01-10,0.015902757447550906
2023-01-11,0.012850218297668716
2023-01-12,0.011933370445887725
2023-01-13,0.0174487725153074
2023-01-14,0.01092754172535199
2023-01-15,0.014228196783585615
2023-01-16,0.008673317137263273
2023-01-17,0.009644148789474661
2023-01-18,0.009623035998922443
2023-01-19,0.012560444583073021
2023-01-20,0.008010094441998957
2023-01-21,0.008655496122046368
2023-01-22,0.010690242217930513
2023-01-23,0.010241932590243554
2023-01-24,0.010002670500179073
2023-01-25,0.01185918958914366
2023-01-26,0.011947276641725697
2023-01-27,0.011864647765627647
2023-01-28,0.011319352602324539
2023-01-29,0.010018654855984698
2023-01-30,0.011278676151178068
2023-01-31,0.013288319045133671
2023-02-01,0.00946699102162565
2023-02-02,0.010467880430255882
2023-02-03,0.012862733750029599
2023-02-04,0.011025015704639454
2023-02-05,0.010044273659460739
2023-02-06,0.011644958866070098
2023-02-07,0.01103743761295935
2023-02-08,0.011016467246033852
2023-02-09,0.011593434910559423
2023-02-10,0.014360016612481905
2023-02-11,0.010331452108437753
2023-02-12,0.007397678847625832
2023-02-13,0.008821464571952643
2023-02-14,0.010724539959756158
2023-02-15,0.009075610131751486
2023-02-16,0.008558495559190634
2023-02-17,0.013122281374526746
2023-02-18,0.009904312820052542
2023-02-19,0.008732881523016222
2023-02-20,0.010261273410985785
2023-02-21,0.010205331320623349
2023-02-22,0.01172161720393845
2023-02-23,0.011125365389640676
2023-02-24,0.01044058939739496
2023-02-25,0.01147122790400187
2023-02-26,0.008943284596385017
2023-02-27,0.008236155741630984
2023-02-28,0.010663497062480449
2023-03-01,0.010515490406393577
2023-03-02,0.009923803693440317
2023-03-03,0.010918230783780628
2023-03-04,0.013858929124566485
2023-03-05,0.007294303852092492
2023-03-06,0.008069045477074818
2023-03-07,0.008032125940851887
2023-03-08,0.009029822754158087
2023-03-09,0.009139440306467326
2023-03-10,0.010465068964715694
2023-03-11,0.005666696569114862
2023-03-12,0.004890530856352961
2023-03-13,0.002593939218171821
2023-03-14,0.007278704254197143
2023-03-15,0.00933437487089633
2023-03-16,0.00920115189590191
2023-03-17,0.007311923781588948
2023-03-18,0.008192232337391778
2023-03-19,0.009546246641803927
2023-03-20,0.00871555289092207
2023-03-21,0.01060283587033346
2023-03-22,0.009819179859465451
2023-03-23,0.012470984497884256
2023-03-24,0.009935682153667112
2023-03-25,0.011063214493261166
2023-03-26,0.009483126064642463
2023-03-27,0.009300413835256188
2023-03-28,0.011941139596447489
2023-03-29,0.009914640706171398
2023-03-30,0.01077519895674953
2023-03-31,0.011744635119162652
2023-04-01,0.011418612751608988
2023-04-02,0.009565548235782751
2023-04-03,0.01056411279388041
2023-04-04,0.012504181353580831
2023-04-05,0.011867946472180226
2023-04-06,0.011532200576524442
2023-04-07,0.011111385127092404
2023-04-08,0.010038584412013236
2023-04-09,0.009673159590574836
2023-04-10,0.010290689963231296
2023-04-11,0.01140426889574737
2023-04-12,0.012103866612537501
2023-04-13,0.01440160205629296
2023-04-14,0.01408673635544309
2023-04-15,0.01580968494602671
