date,log_ret_close
2025-09-23,-0.0010317799970521457
2025-09-24,0.00227701207238918
2025-09-25,0.0012711639200565644
2025-09-26,0.006226503366646161
2025-09-27,0.0018604886238917442
2025-09-28,0.0033839640133091486
2025-09-29,-0.0012083794916803933
2025-09-30,-0.0018289255321690921
2025-10-01,-0.0005506025467267479
2025-10-02,-0.0019776883890514282
2025-10-03,-0.0009610457515229522
2025-10-04,-1.004095677568928e-05
2025-10-05,0.0019114418640631334
2025-10-06,0.0008310617403408729
2025-10-07,0.0018303073213616662
2025-10-08,-0.0008770497788797016
2025-10-09,-0.0007366809563844959
2025-10-10,-0.0021716687974680585
2025-10-11,0.005112741958961775
2025-10-12,0.008865262143203125
2025-10-13,-0.0013791360141376732
2025-10-14,-0.002330600648041463
2025-10-15,-0.0008736297993574664
2025-10-16,0.0024709955693730905
2025-10-17,0.0034874584381299166
2025-10-18,0.004405366472467691
2025-10-19,0.0036561268678781296
2025-10-20,-0.0007921668972961995
2025-10-21,-0.0007333254965245124
2025-10-22,0.001420118585176603
2025-10-23,0.002393983458605909
2025-10-24,0.00016435640223137413
2025-10-25,-0.0017795165446127872
2025-10-26,-0.0011730096998505309
2025-10-27,-0.005520241706274711
2025-10-28,-0.004573606130864643
2025-10-29,-0.0025092296131908366
2025-10-30,-0.0014288288841682699
2025-10-31,0.00040091412588848935
2025-11-01,-0.0007945569118607589
2025-11-02,-0.00027631317119196017
2025-11-03,-0.002395118067455213
2025-11-04,0.0018511732248259992
2025-11-05,0.011520953213837478
2025-11-06,0.007461109291467281
2025-11-07,0.009370680750195209
2025-11-08,0.0039570536800778155
2025-11-09,0.005686316331679306
2025-11-10,-0.001172624398567277
2025-11-11,-0.0008557792235708364
2025-11-12,0.0021995666700684625
2025-11-13,0.002454943828256277
2025-11-14,0.006508764739739338
2025-11-15,0.009626454358373981
2025-11-16,0.007384513448470539
2025-11-17,0.006401375631703798
2025-11-18,0.008118846074655451
2025-11-19,0.004114502073044755
2025-11-20,0.006809926288533457
2025-11-21,0.01115557158042995
2025-11-22,0.012358471825759684
2025-11-23,0.013790336562744688
2025-11-24,0.006939171938502383
2025-11-25,-0.0010766359007495264
2025-11-26,0.00031674408381231894
2025-11-27,-0.0018209074258318733
2025-11-28,-0.0005641402763755486
2025-11-29,-0.0011001527859973402
2025-11-30,0.0009328701286735498
2025-12-01,0.0007510023174321367
2025-12-02,0.0030313859741017534
2025-12-03,-0.0008758712395039343
2025-12-04,-0.003219974343733289
2025-12-05,-0.0024349129244666742
2025-12-06,-0.0018049919548347136
2025-12-07,-0.00010736408981166373
2025-12-08,-0.0029296364607351577
2025-12-09,-0.002410946164066275
2025-12-10,-0.0030593759573556423
2025-12-11,-0.0019918415499284615
2025-12-12,-0.0021015096256667733
2025-12-13,-0.001769139948939992
2025-12-14,-0.00044582645969736337
2025-12-15,-0.0018600120499569286
2025-12-16,-0.0011724233052359465
2025-12-17,6.374091972088589e-05
2025-12-18,0.001657524431780688
2025-12-19,0.0017818430719289853
2025-12-20,-0.0017662363844006199
2025-12-21,0.0012932707428544021
2025-12-22,-0.0011346840438070799
2025-12-23,-0.00083070087704731
2025-12-24,0.0001454639107410366
2025-12-25,0.00210647803711711
2025-12-26,0.0022887234719427343
2025-12-27,0.0015480911802455803
2025-12-28,0.004881122297524508
2025-12-29,0.004816978864365376
2025-12-30,0.0035881739228177684
2025-12-31,0.005881702997094578
2026-01-01,0.006970994757975645
2026-01-02,0.00836808899350018
2026-01-03,0.011073764175581813
2026-01-04,0.010753639094839354
2026-01-05,0.014692252715965222
2026-01-06,0.018682881429667633
2026-01-07,0.02000737043504099
2026-01-08,0.011090885027842905
2026-01-09,0.01009384183854038
2026-01-10,0.01023683324256397
2026-01-11,0.01082595236723017
2026-01-12,0.013924946778368329
2026-01-13,0.013198038962365148
2026-01-14,0.01611267840395341
2026-01-15,0.016413839688657086
2026-01-16,0.014080194828731388
2026-01-17,0.013671542121645928
2026-01-18,0.015774170259766178
2026-01-19,0.01653153898430298
2026-01-20,0.013116462986449116
2026-01-21,0.013124902322344317
2026-01-22,0.009728456214165553
2026-01-23,0.009470629251734655
2026-01-24,0.0074999903238574354
2026-01-25,0.009720178423383312
2026-01-26,0.0071285703866873235
2026-01-27,0.0057344954920684945
2026-01-28,0.006523051098101699
2026-01-29,0.008237251008663168
2026-01-30,0.007051466455592317
2026-01-31,0.006630966555931766
2026-02-01,0.010756066927265499
2026-02-02,0.01565526019489949
2026-02-03,0.009633596765863145
2026-02-04,0.013055869295415317
2026-02-05,0.015355786814428077
2026-02-06,0.02200188834817018
2026-02-07,0.008514260546341515
2026-02-08,0.008520001102182338
2026-02-09,0.008423454285143272
2026-02-10,0.005724365169809405
2026-02-11,0.008029591617066522
2026-02-12,0.009663202054039968
2026-02-13,0.009047262429366414
2026-02-14,0.0035614817403519204
2026-02-15,0.0035604880416395483
2026-02-16,0.0030208516905333837
2026-02-17,0.005146496614167193
2026-02-18,0.004002354587303428
2026-02-19,0.005126061146405781
2026-02-20,0.00587360694387833
2026-02-21,0.004641963570989789
2026-02-22,0.007042452099089486
2026-02-23,0.0071607492354863675
2026-02-24,0.006543013077583645
2026-02-25,0.009322393870864561
2026-02-26,0.0031875039738516395
2026-02-27,0.0056410584358270715
2026-02-28,0.005662475049808817
2026-03-01,0.004363213167923128
2026-03-02,0.004364143063520504
2026-03-03,0.0035789420330295443
2026-03-04,0.004752889699755038
2026-03-05,0.0033707959932717333
2026-03-06,0.004997173048781641
2026-03-07,0.004774773814269781
2026-03-08,0.0060092258365262875
2026-03-09,0.004913186789251071
2026-03-10,0.005194027840604942
2026-03-11,0.006521294316342723
2026-03-12,0.00768165293330076
2026-03-13,0.008647050284908463
2026-03-14,0.008874157562735626
2026-03-15,0.009493167937661053
2026-03-16,0.012616279168693801
2026-03-17,0.01621135353645845
2026-03-18,0.012974250073796979
2026-03-19,0.00914863152804637
2026-03-20,0.008824235851873207
2026-03-21,0.00930434183414271
2026-03-22,0.009723998974714917
2026-03-23,0.009591621584145166
2026-03-24,0.009103934465257653
2026-03-25,0.009531598155195982
2026-03-26,0.010957542889333916
