date,log_ret_close
2022-10-16,0.0240473137383583
2022-10-17,0.0193002749023136
2022-10-18,-0.0156620450592592
2022-10-19,-0.019740220320128
2022-10-20,-0.0019628773350879
2022-10-21,0.013306060811697
2022-10-22,0.010607134072841
2022-10-23,0.037789103883953
2022-10-24,-0.0152081548189011
2022-10-25,0.0828983162503664
2022-10-26,0.0703301148203037
2022-10-27,-0.0338002729212352
2022-10-28,0.0263078728418726
2022-10-29,0.0410522804682331
2022-10-30,-0.0181376253697953
2022-10-31,-0.0112231785067651
2022-11-01,0.0036748296765072
2022-11-02,-0.0388447258655331
2022-11-03,0.0083100155193216
2022-11-04,0.0716789883388502
2022-11-05,-0.0108811010733598
2022-11-06,-0.0367396817914933
2022-11-07,-0.0001211584020053
2022-11-08,-0.1611057030395351
2022-11-09,-0.1909700690038587
2022-11-10,0.1640213415227549
2022-11-11,-0.0077263418633641
2022-11-12,-0.0251571269509085
2022-11-13,-0.0288553710435408
2022-11-14,0.0176816235988228
2022-11-15,0.0079711699010385
2022-11-16,-0.0300176421221802
2022-11-17,-0.0130267504628456
2022-11-18,0.0100704950931689
2022-11-19,0.0041888755829351
2022-11-20,-0.0639742143728909
2022-11-21,-0.0310042392699783
2022-11-22,0.0287165806671492
2022-11-23,0.0386603055940435
2022-11-24,0.0160874400109261
2022-11-25,-0.0036870159910469
2022-11-26,0.0052393150746103
2022-11-27,-0.0097688609230175
2022-11-28,-0.0221125602001723
2022-11-29,0.0408737156965433
2022-11-30,0.0621239568671638
2022-12-01,-0.0140421698447763
2022-12-02,0.0149147399277449
2022-12-03,-0.0434436044707888
2022-12-04,0.0308764487843351
2022-12-05,-0.0157556768371733
2022-12-06,0.0094123734481339
2022-12-07,-0.0320826716820397
2022-12-08,0.0390276339486552
2022-12-09,-0.0134316762469648
2022-12-10,0.0025697300112286
2022-12-11,-0.0026409858156375
2022-12-12,0.0097620939056506
2022-12-13,0.0348944723976636
2022-12-14,-0.0100833004940321
2022-12-15,-0.0317822537387684
2022-12-16,-0.0819981030357244
2022-12-17,0.0172732301128215
2022-12-18,-0.0034595979186278
2022-12-19,-0.0129655392814749
2022-12-20,0.0412007482879204
2022-12-21,-0.0026000541240511
2022-12-22,0.0032325885956785
2022-12-23,0.0018706162898212
2022-12-24,0.000344205871289
2022-12-25,-0.001558067000448
2022-12-26,0.0078476013993409
2022-12-27,-0.0135758706861643
2022-12-28,-0.0178211819743587
2022-12-29,0.0086504571820009
2022-12-30,-0.0004165833560216
2022-12-31,-0.003221878152229
2023-01-01,0.00351350472231
2023-01-02,0.0113158426413271
2023-01-03,0.0004529451807888
2023-01-04,0.0342747341305589
2023-01-05,-0.004513312341289
2023-01-06,0.0142044461287875
2023-01-07,-0.0040028317980533
2023-01-08,0.0204295677520232
2023-01-09,0.0231609058155122
2023-01-10,0.0114684560128859
2023-01-11,0.0394691983808463
2023-01-12,0.0189146946009941
2023-01-13,0.0246113038783732
2023-01-14,0.0657996123421336
2023-01-15,0.0016890044693154
2023-01-16,0.0156068431423745
2023-01-17,-0.007236285399049
2023-01-18,-0.0351937523795315
2023-01-19,0.0259016870362218
2023-01-20,0.0669677288315986
2023-01-21,-0.0193968055939057
2023-01-22,0.0004793952336665
2023-01-23,-0.0007068810552111
2023-01-24,-0.0442022016416689
2023-01-25,0.0353392771833727
2023-01-26,-0.0067537752477617
2023-01-27,-0.0021696254810139
2023-01-28,-0.0161027166039451
2023-01-29,0.0451578517482103
2023-01-30,-0.0489178536288408
2023-01-31,0.0121402842162821
2023-02-01,0.034927520199389
2023-02-02,0.0008767657648851
2023-02-03,0.0123389657322663
2023-02-04,0.0017177697247712
2023-02-05,-0.0226750019569124
2023-02-06,-0.0090833754886681
2023-02-07,0.0345449712467482
2023-02-08,-0.0124043427522275
2023-02-09,-0.0657854381103781
2023-02-10,-0.0211163315789653
2023-02-11,0.0166803252644491
2023-02-12,-0.01551119415228
2023-02-13,-0.0063508675184227
2023-02-14,0.0329796791391876
2023-02-15,0.0738333698775726
2023-02-16,-0.0223871023802111
2023-02-17,0.0336375512825233
2023-02-18,-0.0013292021723714
2023-02-19,-0.0070416768542163
2023-02-20,0.0139049600420273
2023-02-21,-0.0258769192574019
2023-02-22,-0.0100639681960394
2023-02-23,0.004487403049425
2023-02-24,-0.0262296635444094
2023-02-25,-0.0082564062344863
2023-02-26,0.028914787798576
2023-02-27,-0.0048308240068122
2023-02-28,-0.017427293973113
2023-03-01,0.0366901983399703
2023-03-02,-0.0104797704134682
2023-03-03,-0.0487522369093609
2023-03-04,-0.0017345947503004
2023-03-05,-0.0013732273954767
2023-03-06,0.0008050038448796
2023-03-07,-0.0024809783171546
2023-03-08,-0.0191193605583954
2023-03-09,-0.0640418138788696
2023-03-10,-0.0075984386593157
2023-03-11,0.031419809865822
2023-03-12,0.0710320463257794
2023-03-13,0.0572536777306647
2023-03-14,0.0153878838666416
2023-03-15,-0.0295242023929089
2023-03-16,0.0143036235416253
2023-03-17,0.0667530467058989
2023-03-18,-0.0171532145968464
2023-03-19,0.0123408129788256
2023-03-20,-0.0272682586388457
2023-03-21,0.0387427096844827
2023-03-22,-0.0378485931994205
2023-03-23,0.0447974070589953
2023-03-24,-0.0360485352721031
2023-03-25,-0.0044050537370114
2023-03-26,0.018204248136497
2023-03-27,-0.0336278855823684
2023-03-28,0.0331260346441162
2023-03-29,0.0112618476565735
2023-03-30,0.0003011141245279
2023-03-31,0.0154409686684306
2023-04-01,-0.0004008445243677
2023-04-02,-0.0145384686705147
2023-04-03,0.0088765693715098
2023-04-04,0.0325276987127631
2023-04-05,0.0202808706148021
2023-04-06,-0.0191907717032897
2023-04-07,-0.0046518807808926
2023-04-08,-0.0080268926404807
2023-04-09,0.0054480761768331
2023-04-10,0.0272122746943646
2023-04-11,-0.0107051963646425
2023-04-12,0.0144621339974531
2023-04-13,0.0481693361527577
2023-04-14,0.0427983604092094
2023-04-15,-0.0044814766968075
