date,log_ret_close
2022-12-29,0.0051933796404473
2022-12-30,-0.0015637342071173
2022-12-31,-0.0039264144310653
2023-01-01,0.0044844409220061
2023-01-02,0.0033716247385005
2023-01-03,0.0001385388353263
2023-01-04,0.0104506352091799
2023-01-05,-0.0010990966366719
2023-01-06,0.0070332562551538
2023-01-07,-0.0004177703515821
2023-01-08,0.0108162151473543
2023-01-09,0.002940004898539
2023-01-10,0.0151596309333648
2023-01-11,0.0284102951545737
2023-01-12,0.0491190305151327
2023-01-13,0.0558930485095547
2023-01-14,0.0501468276844185
2023-01-15,-0.0039888716561744
2023-01-16,0.014939473685251
2023-01-17,-0.002402621543176
2023-01-18,-0.021876742420547
2023-01-19,0.0188809859816689
2023-01-20,0.0729936990967772
2023-01-21,0.0051193975233285
2023-01-22,-0.0033267835189949
2023-01-23,0.0091429924751462
2023-01-24,-0.0124508352125882
2023-01-25,0.0187361191606463
2023-01-26,-0.0022265840828143
2023-01-27,0.0027996835390577
2023-01-28,-0.0022370345118361
2023-01-29,0.0307819252058507
2023-01-30,-0.039351458823317
2023-01-31,0.0130130964408881
2023-02-01,0.0259322535565349
2023-02-02,-0.0103224864935693
2023-02-03,-0.0024313302190961
2023-02-04,-0.0044937129098698
2023-02-05,-0.0170316321398207
2023-02-06,-0.0074576731070372
2023-02-07,0.0207794015559237
2023-02-08,-0.0120105003106409
2023-02-09,-0.0521417003525179
2023-02-10,-0.0078836856777027
2023-02-11,0.0109162884567464
2023-02-12,-0.0036204886304744
2023-02-13,-0.0004394190647705
2023-02-14,0.0193698619770401
2023-02-15,0.0913804911936591
2023-02-16,-0.0337113932826653
2023-02-17,0.043770785975072
2023-02-18,0.0025194152091874
2023-02-19,-0.0147308461197344
2023-02-20,0.023230285350591
2023-02-21,-0.0158252643940635
2023-02-22,-0.0111013167175215
2023-02-23,-0.0100581845457679
2023-02-24,-0.0320410284614869
2023-02-25,-0.0012178923770029
2023-02-26,0.0170316105816876
2023-02-27,-0.0026679753126401
2023-02-28,-0.0150332013979479
2023-03-01,0.0208429342438964
2023-03-02,-0.0069499151047267
2023-03-03,-0.0485031008319882
2023-03-04,-0.0003476439328977
2023-03-05,0.0037372067095855
2023-03-06,-0.0009027606174552
2023-03-07,-0.0095068950488119
2023-03-08,-0.0224374723911697
2023-03-09,-0.0638816973065754
2023-03-10,-0.010442692083691
2023-03-11,0.0150245078577899
2023-03-12,0.0726480422526165
2023-03-13,0.0918599391330712
2023-03-14,0.0228335295528605
2023-03-15,-0.0157184970805932
2023-03-16,0.028940970979109
2023-03-17,0.0915382366931734
2023-03-18,-0.0179605738579606
2023-03-19,0.0388304253763944
2023-03-20,-0.0091888077429889
2023-03-21,0.0139179151711754
2023-03-22,-0.0308751025112403
2023-03-23,0.0376104838761239
2023-03-24,-0.030170604453767
2023-03-25,0.000308827329011
2023-03-26,0.0182249636716012
2023-03-27,-0.0306102933461946
2023-03-28,0.0050071832660627
2023-03-29,0.0391179690895135
2023-03-30,-0.0113547262470774
2023-03-31,0.0154649894422895
2023-04-01,-0.0004437956441361
2023-04-02,-0.0099201514277655
2023-04-03,-0.0132879416650641
2023-04-04,0.0130607388888037
2023-04-05,0.0001611772903977
2023-04-06,-0.0048462984303139
2023-04-07,-0.0045580936314948
2023-04-08,0.0011478259451553
2023-04-09,0.0136996576150227
2023-04-10,0.0453340244367836
2023-04-11,0.0188207787579397
2023-04-12,-0.0103964274481089
2023-04-13,0.0161223075102938
2023-04-14,0.003060121449609
2023-04-15,-0.0056561799008818
