date,log_ret_close
2025-10-29,0.0014452836976103361
2025-10-30,0.002380949310065328
2025-10-31,0.0018416793087641936
2025-11-01,6.606015463669901e-05
2025-11-02,0.0002490285560471789
2025-11-03,0.0003405294434936229
2025-11-04,0.0027735618883859003
2025-11-05,0.0038977227952353005
2025-11-06,-0.0002334217617632195
2025-11-07,0.002048312244948086
2025-11-08,-0.00010970762423076486
2025-11-09,0.0014002752730889745
2025-11-10,-0.00025639830464363467
2025-11-11,0.00021778302927789872
2025-11-12,0.002692075390759885
2025-11-13,0.0020820304264814182
2025-11-14,0.002170146657875474
2025-11-15,0.0040628882220417745
2025-11-16,0.0005741510957524149
2025-11-17,0.001490625801800191
2025-11-18,0.0020978590075506343
2025-11-19,0.0003902924959681836
2025-11-20,0.0015408244563884649
2025-11-21,0.004152314926143569
2025-11-22,0.0022715091524876663
2025-11-23,0.001091215511811447
2025-11-24,-0.00077525979442572
2025-11-25,-0.0004195426576059508
2025-11-26,0.0014373872848967156
2025-11-27,-0.0008856912967767361
2025-11-28,0.00029111305641607577
2025-11-29,0.0012276524982455517
2025-11-30,0.001025542986413816
2025-12-01,0.001118000149229928
2025-12-02,0.003557495124170154
2025-12-03,-0.002068860531712527
2025-12-04,-0.0008010393543232824
2025-12-05,0.0018458868335955586
2025-12-06,0.00325345063360101
2025-12-07,0.0016566797081362938
2025-12-08,0.0005184377239109
2025-12-09,0.0009339930624295834
2025-12-10,-0.0002544187613751775
2025-12-11,0.0012103023353842168
2025-12-12,0.000606503614220974
2025-12-13,0.002201968636958332
2025-12-14,0.0009078228793789889
2025-12-15,0.002004172153156819
2025-12-16,0.001958357991579146
