date,log_ret_close
2022-12-22,0.0007224932648240978
2022-12-23,0.0011927488793440216
2022-12-24,0.001082643312120976
2022-12-25,0.00048536859690107015
2022-12-26,0.0014443057001665427
2022-12-27,0.0013742611619446121
2022-12-28,0.002442551634401491
2022-12-29,0.0019182147214644035
2022-12-30,-0.0003753314531602242
2022-12-31,-4.7672412793756114e-05
2023-01-01,-0.000342547831247042
2023-01-02,0.0003073129585083184
2023-01-03,0.001519453638188839
2023-01-04,0.0021789050749740912
2023-01-05,0.0022327004334958406
2023-01-06,-0.00038567992816138097
2023-01-07,0.00019952678412366032
2023-01-08,-0.0013011443033944942
2023-01-09,0.0004987358519757679
2023-01-10,0.003234642836891191
2023-01-11,-0.00048117027285775327
2023-01-12,-0.0005852702388904341
2023-01-13,0.0014725741597096942
2023-01-14,-0.0050201462536931946
2023-01-15,-0.003643238717703695
2023-01-16,-0.0018858381379900646
2023-01-17,0.0017251374515007134
2023-01-18,0.002636056120336794
2023-01-19,0.0033392353811472347
2023-01-20,0.0007805311975914164
2023-01-21,0.0005016100775767501
2023-01-22,0.001958258365445137
2023-01-23,0.0011112173034117795
2023-01-24,0.0012084816785203484
2023-01-25,0.0016215711565996799
2023-01-26,0.001047356097091029
2023-01-27,0.0006798804405396403
2023-01-28,0.0006718681692490652
2023-01-29,0.00047433619623810097
2023-01-30,0.0017379068848206447
2023-01-31,0.002796561481481219
2023-02-01,0.0004258999705865213
2023-02-02,0.00040635968977778547
2023-02-03,0.001539469407200414
2023-02-04,5.270524901364315e-05
2023-02-05,-0.0008677831640889616
2023-02-06,0.001192249839973139
2023-02-07,0.001963170242192183
2023-02-08,0.0013041903559621038
2023-02-09,0.0011168500427915645
2023-02-10,0.0028684523792023436
2023-02-11,-0.0005895838396200032
2023-02-12,-0.0020646769167765866
2023-02-13,0.00030729261546327824
2023-02-14,0.0018441554636992319
2023-02-15,0.001494727973100879
2023-02-16,-0.0010281266174798631
2023-02-17,0.002128575322614526
2023-02-18,-0.0004949048940170453
2023-02-19,-0.0019510082149314517
2023-02-20,0.0012266278386777046
2023-02-21,0.001251522793224935
2023-02-22,0.0022001052392919135
2023-02-23,0.0016268397390678119
2023-02-24,0.0012200892931546053
2023-02-25,0.0010507233638010899
2023-02-26,-0.00021442517962942664
2023-02-27,0.00038622940751052715
2023-02-28,0.002013700148273012
2023-03-01,0.0019679242223256815
2023-03-02,0.00122427501952653
2023-03-03,0.0008176902517735424
2023-03-04,0.0026567286205721324
2023-03-05,-0.0007062326822087767
2023-03-06,0.0004100116199406145
2023-03-07,0.0015816393843583049
2023-03-08,0.0026241946763409935
2023-03-09,0.0015633638245835663
2023-03-10,0.002934927089528236
2023-03-11,-0.0004590665744283323
2023-03-12,-0.007816287655249471
2023-03-13,-0.0065000212038316685
2023-03-14,-0.0021637832926579975
2023-03-15,-0.0009270853181156669
2023-03-16,-0.00024479057501956836
2023-03-17,-0.0004047973580736802
2023-03-18,0.000463570660099874
2023-03-19,0.002597299726443486
2023-03-20,0.0019567819786885654
2023-03-21,0.0034528426603017554
2023-03-22,0.0021613773601334846
2023-03-23,0.0021307912787792427
2023-03-24,0.0005018874095534531
2023-03-25,0.002182902684523716
2023-03-26,0.0015094432134487579
2023-03-27,0.0009771793207956903
2023-03-28,0.002323981164320449
2023-03-29,0.0015033792369661542
2023-03-30,0.001215841960422473
2023-03-31,0.0026652023506042177
2023-04-01,0.00034310336295301225
2023-04-02,-0.00045923757785684693
2023-04-03,0.0010725475225780018
2023-04-04,0.0028996237403439012
2023-04-05,0.000537788002457712
2023-04-06,0.0012685658291224505
2023-04-07,0.0007744818799706177
2023-04-08,0.0008449858248916475
2023-04-09,0.0011395333496175969
2023-04-10,0.001707087499994056
2023-04-11,0.0029647549994530342
2023-04-12,0.0015495679431966197
2023-04-13,-0.00042099988343094474
2023-04-14,-0.0018968540425233077
2023-04-15,0.00043243553766687814
