date,log_ret_close
2025-10-01,0.009051063296986132
2025-10-02,0.0031183739921883252
2025-10-03,0.009849425567823578
2025-10-04,0.0021898253884150704
2025-10-05,0.0011180061388731538
2025-10-06,0.0011180061167105487
2025-10-07,0.0011180060040977408
2025-10-08,0.0019693929696816687
2025-10-09,0.009849175088948357
2025-10-10,0.008837105542624922
2025-10-11,-0.003412025126623565
2025-10-12,0.0074354243317446035
2025-10-13,0.007484429593163634
2025-10-14,0.007491077871188061
2025-10-15,0.00749197720975121
2025-10-16,0.005522893738209588
2025-10-17,0.005246132232811344
2025-10-18,0.00559472815020156
2025-10-19,0.009788477480097216
2025-10-20,0.0052475939244781035
2025-10-21,0.007329219170477973
2025-10-22,0.007492122130846001
2025-10-23,0.007492122297832554
2025-10-24,0.007492125332894541
2025-10-25,0.007698790963447836
2025-10-26,0.0014051661977204088
2025-10-27,-0.04344207184976374
2025-10-28,0.0011599267946818606
2025-10-29,-0.0010495555419423631
2025-10-30,-0.06342919530624755
2025-10-31,0.0038485179100203326
2025-11-01,0.004907469769620636
2025-11-02,0.005200545883119828
2025-11-03,0.005277824359583912
2025-11-04,0.007859431612042556
2025-11-05,0.007492101892138468
2025-11-06,0.00749211621430277
2025-11-07,0.007492118443788626
2025-11-08,0.00749211874604307
2025-11-09,0.007492118786920261
2025-11-10,0.007492433595036506
2025-11-11,0.007699099831452717
2025-11-12,0.0077313702933069425
2025-11-13,0.007734923238242344
2025-11-14,0.0077354732705924995
2025-11-15,0.007492118793847109
2025-11-16,0.007492118793285263
2025-11-17,0.007492118793289076
2025-11-18,0.0074921187934181115
2025-11-19,0.007492118793450003
2025-11-20,0.007492118793460605
2025-11-21,0.007492118794717905
2025-11-22,0.0074921188041636826
2025-11-23,0.007492118873639719
2025-11-24,0.007492118941734609
2025-11-25,0.007492118944428184
2025-11-26,0.00753016818155117
2025-11-27,0.0025660064578231084
2025-11-28,-0.06155734160488858
2025-11-29,-0.000692824413035701
2025-11-30,0.009280035145496902
2025-12-01,0.008872271739156647
2025-12-02,0.003296110117667634
2025-12-03,0.008879267261379036
2025-12-04,0.00984891287970801
2025-12-05,0.009849253449318338
2025-12-06,0.008837172721663816
2025-12-07,0.00882797267936409
2025-12-08,0.00882812999783733
2025-12-09,0.008828024445708928
2025-12-10,0.008829913727209465
2025-12-11,0.008852674094804888
2025-12-12,0.008851658525463754
2025-12-13,0.008842511059060254
2025-12-14,0.009935094918241228
2025-12-15,-0.00040714439145428383
2025-12-16,0.0028303538012994234
2025-12-17,0.0031631436599385103
2025-12-18,-0.006812977934467258
2025-12-19,0.00569646789206809
2025-12-20,-0.0010087445067789892
2025-12-21,0.00326167428760072
2025-12-22,0.0033609575695993654
2025-12-23,0.0008991768993382929
2025-12-24,0.0016650061940841655
2025-12-25,0.0012812088585606243
2025-12-26,0.002703977420088391
2025-12-27,0.003082867324987165
2025-12-28,-0.0031527483655745883
2025-12-29,-0.0632137777315041
2025-12-30,-0.008036810647142206
2025-12-31,-0.0340726239598779
2026-01-01,-0.054187909206425584
2026-01-02,0.00013484111069980362
2026-01-03,0.00913046044682158
2026-01-04,0.008827246669510708
2026-01-05,0.00910552322127544
2026-01-06,0.00984922559445366
2026-01-07,0.009827996364986318
2026-01-08,0.009848836257779825
2026-01-09,0.00882788931058106
2026-01-10,0.009026062882289777
2026-01-11,7.571842141521068e-05
2026-01-12,-0.04564263377770456
2026-01-13,-0.03892222368171427
2026-01-14,0.009481311365372634
2026-01-15,0.008833173464826548
2026-01-16,0.00892552893139013
2026-01-17,0.008835554841513119
2026-01-18,0.008827546094425705
2026-01-19,0.0013209831524044792
2026-01-20,0.002745839844352803
2026-01-21,0.007413219948413128
2026-01-22,0.0074827861844459775
2026-01-23,0.007473867427927598
2026-01-24,0.007247448644955148
2026-01-25,0.005492064239343904
2026-01-26,0.005242907391999167
2026-01-27,0.005246477139665296
2026-01-28,0.007188273803543078
2026-01-29,0.007492082212185804
2026-01-30,0.006119821358550423
2026-01-31,0.0056200220682303265
2026-02-01,0.0073511681796933
2026-02-02,0.031100146970548175
2026-02-03,0.031007015520898414
2026-02-04,0.030952290843865925
2026-02-05,0.03115311686806811
2026-02-06,0.07499456855992342
2026-02-07,0.032466699248956295
2026-02-08,-0.012654398262629762
2026-02-09,0.008983356213567408
2026-02-10,0.009356792555797366
2026-02-11,0.008292166282255497
2026-02-12,0.008422983418376356
2026-02-13,0.0076763248017640145
2026-02-14,0.007639524272864698
2026-02-15,0.012009864887858223
2026-02-16,0.005259593966303978
2026-02-17,0.001998937564887629
2026-02-18,-0.062397442993914524
2026-02-19,-0.06282710947370015
2026-02-20,-0.0005061053822730394
2026-02-21,0.0017314286638396882
2026-02-22,0.009732970991230966
2026-02-23,0.00882981227770031
2026-02-24,0.00664362513787423
2026-02-25,-8.759105443226223e-05
2026-02-26,0.009844725029419823
2026-02-27,0.008829451103332789
2026-02-28,0.009033967978422468
2026-03-01,0.008838903351887119
2026-03-02,0.009669798920682662
2026-03-03,0.008828069750119856
2026-03-04,0.009118887580527375
2026-03-05,0.009849253491683554
2026-03-06,0.009849253209951635
2026-03-07,0.009849243206536303
2026-03-08,0.008828005695065658
2026-03-09,0.008373217052338434
2026-03-10,0.00830608574355702
2026-03-11,0.009719848654318464
2026-03-12,0.008829762365867053
2026-03-13,0.008827955225192145
2026-03-14,0.008827980308262817
2026-03-15,0.008830559874158667
2026-03-16,0.00983755137779281
2026-03-17,0.009849253411826242
2026-03-18,0.009849253467926325
2026-03-19,0.008828093225429639
2026-03-20,-0.0008086539094729062
2026-03-21,-0.05623914965170063
2026-03-22,0.00282798742384446
2026-03-23,0.005653493314087717
2026-03-24,0.013473028537738636
2026-03-25,-0.0009305309325141585
2026-03-26,0.003212985303663478
