date,log_ret_close
2025-11-06,-0.01978183
2025-11-07,0.015508356
2025-11-08,-0.003185705
2025-11-09,-0.0001845033
2025-11-10,-0.0001845033
2025-11-11,-0.011583953
2025-11-12,-0.003185705
2025-11-13,-0.003185705
2025-11-14,-0.003185705
2025-11-15,-0.0001845033
2025-11-16,-0.0001845033
2025-11-17,-0.003185705
2025-11-18,-0.0001845033
2025-11-19,-0.003185705
2025-11-20,-0.003185705
2025-11-21,-0.003185705
2025-11-22,-0.003185705
2025-11-23,-0.0001845033
2025-11-24,-0.003185705
2025-11-25,-0.0001845033
2025-11-26,-0.0001845033
2025-11-27,-0.003185705
2025-11-28,-0.0001845033
2025-11-29,0.0011934312
2025-11-30,-0.00180777
2025-12-01,0.0011934312
2025-12-02,0.0011934312
2025-12-03,0.0011934312
2025-12-04,-0.00180777
2025-12-05,-0.00180777
2025-12-06,-0.012410264
2025-12-07,-0.00074932724
2025-12-08,-0.012410264
2025-12-09,-0.008055102
2025-12-10,0.00034375375
2025-12-11,-0.012410264
2025-12-12,-0.012410264
2025-12-13,0.0022518735
2025-12-14,-0.00074932724
2025-12-15,-0.012410264
2025-12-16,-0.002641856
2025-12-17,0.0022518735
2025-12-18,-0.00180777
2025-12-19,-0.00180777
2025-12-20,-0.00180777
2025-12-21,-0.00180777
2025-12-22,-0.00180777
2025-12-23,0.002982897
2025-12-24,0.00513442
2025-12-25,-0.00180777
2025-12-26,0.0011934312
2025-12-27,0.0011934312
2025-12-28,-0.00180777
2025-12-29,0.0011934312
2025-12-30,0.00034375375
2025-12-31,0.00034375375
2026-01-01,0.00034375375
2026-01-02,0.00034375375
2026-01-03,0.00034375375
2026-01-04,0.0033449547
2026-01-05,0.00034375375
2026-01-06,0.0033449547
2026-01-07,0.00034375375
2026-01-08,0.00034375375
2026-01-09,0.00034375375
2026-01-10,0.00034375375
2026-01-11,0.0028130591
2026-01-12,0.0028130591
2026-01-13,0.0028130591
2026-01-14,0.0028130591
2026-01-15,0.0028130591
2026-01-16,0.00513442
2026-01-17,0.007603727
2026-01-18,0.007603727
2026-01-19,0.007603727
2026-01-20,0.00029795224
2026-01-21,0.0018834847
2026-01-22,0.00034375375
2026-01-23,0.0028130591
2026-01-24,0.0028130591
2026-01-25,0.0028130591
2026-01-26,0.0028130591
2026-01-27,0.014370938
2026-01-28,0.00513442
2026-01-29,0.00034375375
2026-01-30,0.00034375375
2026-01-31,0.0033449547
2026-02-01,0.004884685
2026-02-02,-0.01625237
2026-02-03,-0.01625237
2026-02-04,0.00034375375
2026-02-05,0.00034375375
2026-02-06,0.004884685
2026-02-07,-0.024854036
2026-02-08,-0.0010341809
2026-02-09,0.00034375375
2026-02-10,0.0033449547
2026-02-11,0.0033449547
2026-02-12,-0.008054496
2026-02-13,-0.0039608204
2026-02-14,-0.00180777
2026-02-15,0.0011934312
2026-02-16,0.0011934312
2026-02-17,0.0011934312
2026-02-18,-0.00180777
2026-02-19,-0.00180777
2026-02-20,0.0049594385
2026-02-21,-0.00180777
2026-02-22,0.0033449547
2026-02-23,0.0033449547
2026-02-24,0.00034375375
2026-02-25,0.00034375375
2026-02-26,0.00034375375
2026-02-27,0.0033449547
2026-02-28,0.00034375375
2026-03-01,0.00034375375
2026-03-02,0.0033449547
2026-03-03,0.00034375375
2026-03-04,-0.0069620223
2026-03-05,0.00034375375
2026-03-06,0.00034375375
2026-03-07,0.0033449547
2026-03-08,0.00034375375
2026-03-09,0.00034375375
2026-03-10,0.0033449547
2026-03-11,0.0028063895
2026-03-12,0.00034375375
2026-03-13,0.00034375375
2026-03-14,0.00034375375
2026-03-15,0.0033449547
2026-03-16,0.00034375375
2026-03-17,0.0033449547
2026-03-18,0.011901633
2026-03-19,0.00034375375
2026-03-20,0.0033449547
2026-03-21,0.00034375375
2026-03-22,0.0028130591
2026-03-23,-0.0044927164
2026-03-24,0.00034375375
2026-03-25,0.00034375375
2026-03-26,0.00034375375
