date,log_ret_close
2022-12-03,0.011632171101403854
2022-12-04,0.016934274737610718
2022-12-05,0.032821971169290295
2022-12-06,0.05121816016041545
2022-12-07,0.05267510702990574
2022-12-08,0.06388381477019756
2022-12-09,0.06494035485460906
2022-12-10,0.0659514882536984
2022-12-11,0.06112471168509035
2022-12-12,0.06211753839492954
2022-12-13,0.06711947430179774
2022-12-14,0.0742538337866728
2022-12-15,0.07000394425259644
2022-12-16,0.06602782871653601
2022-12-17,0.0528184619587023
2022-12-18,0.04349913499851855
2022-12-19,0.032869414499280644
2022-12-20,0.02178572595780457
2022-12-21,0.025609087241971144
2022-12-22,0.02866075377107257
2022-12-23,0.029384894943154424
2022-12-24,0.027902324222983887
2022-12-25,0.02353746950050877
2022-12-26,0.02446274500240733
2022-12-27,0.01851869612117286
2022-12-28,0.02148691498886966
2022-12-29,0.029423957493392255
2022-12-30,0.025785427159026212
2022-12-31,0.027265228350456173
2023-01-01,0.02147014374594953
2023-01-02,0.018415764817589476
2023-01-03,0.021672590844067176
2023-01-04,0.013427198207122716
2023-01-05,0.023046585584706063
2023-01-06,0.009184039909533932
2023-01-07,0.033036870693921645
2023-01-08,0.04687827752478498
2023-01-09,0.05367665233924018
2023-01-10,0.06022530066626276
2023-01-11,0.018265139134564977
2023-01-12,-0.020621175613394355
2023-01-13,-0.03316370625973822
2023-01-14,-0.07552002792797154
2023-01-15,-0.0779553576613271
2023-01-16,-0.11293080671809015
2023-01-17,-0.12332976366646721
2023-01-18,-0.13517877711710685
2023-01-19,-0.1308950426788985
2023-01-20,-0.1157922432187926
2023-01-21,-0.10006960588480988
2023-01-22,-0.08241028208399044
2023-01-23,-0.05661742357148916
2023-01-24,-0.015540028051597418
2023-01-25,0.044835923588314085
2023-01-26,0.04521722118650274
2023-01-27,0.041413853229084585
2023-01-28,0.03602798399095395
2023-01-29,0.02546278468474224
2023-01-30,0.01873851287484793
2023-01-31,0.0135286164723191
2023-02-01,0.018422650157469727
2023-02-02,0.022880208711359387
2023-02-03,0.023138433944120167
2023-02-04,0.02314555974852171
2023-02-05,0.022870542672376003
2023-02-06,0.022367797341335396
2023-02-07,0.021226290129773933
2023-02-08,0.02216552437546014
2023-02-09,0.021669259319076695
2023-02-10,0.018601781998202616
2023-02-11,0.021731547471266342
2023-02-12,0.026940893977069523
2023-02-13,0.036631932931706454
2023-02-14,0.0433241656210791
2023-02-15,0.032842109524449235
2023-02-16,0.02159486308769031
2023-02-17,0.025320285630202142
2023-02-18,0.024090796824765687
2023-02-19,0.010779570676571284
2023-02-20,0.006113285575069398
2023-02-21,0.008671626031464277
2023-02-22,0.010758450838145642
2023-02-23,0.014358476393528097
2023-02-24,0.018915109142591827
2023-02-25,0.02133423099235924
2023-02-26,0.019983396184540415
2023-02-27,0.021452076712268075
2023-02-28,0.023703292059393862
2023-03-01,0.023852471017853604
2023-03-02,0.025476696262040355
2023-03-03,0.025848894324594678
2023-03-04,0.02478134050012011
2023-03-05,0.021092413394878523
2023-03-06,0.021928879189595428
2023-03-07,0.022809857014269
2023-03-08,0.023815218125008357
2023-03-09,0.02512743594890136
2023-03-10,0.03084616094423669
2023-03-11,0.041788431724032946
2023-03-12,0.03960263478014146
2023-03-13,0.023303375589743536
2023-03-14,0.027474859548897796
2023-03-15,0.018318862509006547
2023-03-16,0.014200551471369529
2023-03-17,0.015515192307976156
2023-03-18,0.016220153595035987
2023-03-19,0.017998203471276175
2023-03-20,0.01977057535538576
2023-03-21,0.03037092661118572
2023-03-22,0.039245784459380866
2023-03-23,0.05210081497655771
2023-03-24,0.04819253735362895
2023-03-25,0.050662737935501335
2023-03-26,0.038600392094829544
2023-03-27,0.03087320996558547
2023-03-28,0.026810927716083382
2023-03-29,0.026208046090393008
2023-03-30,0.026114420012252504
2023-03-31,0.023475347661143776
2023-04-01,0.015005793425360368
2023-04-02,0.011069267396091851
2023-04-03,0.018665867149839047
2023-04-04,0.025187670279692917
2023-04-05,0.022456335007779514
2023-04-06,0.01853620159798479
2023-04-07,0.016208435204645568
2023-04-08,0.01577004683528193
2023-04-09,0.018339468222584254
2023-04-10,0.023214609731967165
2023-04-11,0.023937208095310192
2023-04-12,0.024054910069071223
2023-04-13,0.026658748949365763
2023-04-14,0.02499406041109272
2023-04-15,0.030733549312593318
