date,log_ret_close
2025-07-05,0.0008212586853242401
2025-07-06,0.0007899759687390387
2025-07-07,0.0005752456797260622
2025-07-08,-0.0009428734953946735
2025-07-09,-0.00727816321934837
2025-07-10,-0.005912310370737105
2025-07-11,0.0032690121943664066
2025-07-12,0.003960601717936281
2025-07-13,0.00405939888769425
2025-07-14,0.004080488296541153
2025-07-15,0.004082037247416327
2025-07-16,0.004083154447369432
2025-07-17,0.004083909630162315
2025-07-18,0.0040839873457935785
2025-07-19,0.004072016003104591
2025-07-20,-0.0025136114064328793
2025-07-21,-0.0047636619718646744
2025-07-22,-0.0021550112032865942
2025-07-23,-0.0021550152322866167
2025-07-24,-0.002155011116897171
2025-07-25,-0.0021408555164312837
2025-07-26,0.0031626699190588914
2025-07-27,0.009324994624841605
2025-07-28,0.00900325608108097
2025-07-29,0.009561053971821505
2025-07-30,0.009536855922367617
2025-07-31,0.009335872590257373
2025-08-01,0.008226359021052891
2025-08-02,0.00615147249308734
2025-08-03,0.012174527831277288
2025-08-04,0.01150340615093945
2025-08-05,0.006175486903604768
2025-08-06,0.006151990164964816
2025-08-07,0.006151335284959369
2025-08-08,0.006151335053187157
2025-08-09,0.00612777401680209
2025-08-10,0.001265069603647223
2025-08-11,0.0011866995207392705
2025-08-12,0.0002518012201694064
2025-08-13,0.000824335646974185
2025-08-14,0.010020837962530622
2025-08-15,0.0034205383442598505
2025-08-16,-0.0070230729722474405
2025-08-17,0.0037822056558054484
2025-08-18,0.003782139252339667
2025-08-19,0.00378366388351431
2025-08-20,0.008746755739742575
2025-08-21,0.008746756398062334
2025-08-22,0.008746761179054187
2025-08-23,0.008746792055256504
2025-08-24,0.008746902249798412
2025-08-25,0.00874694414740513
2025-08-26,0.008746688433956006
2025-08-27,0.008746177479447538
2025-08-28,0.006151335173886677
2025-08-29,0.0061513350543403456
2025-08-30,0.006151335057986096
2025-08-31,0.00615133505847569
2025-09-01,0.006151335058591265
2025-09-02,0.00615133505850296
2025-09-03,0.006150867814578603
2025-09-04,0.001186707160412609
2025-09-05,0.001186707044341706
2025-09-06,0.0011867042489261959
2025-09-07,0.00118652000433625
2025-09-08,-0.0045702771206218296
2025-09-09,0.0008240797749538356
2025-09-10,0.0008254558374911694
2025-09-11,0.009284169052623366
2025-09-12,0.010587694866181531
2025-09-13,0.010803652207922156
2025-09-14,0.01080370824101163
2025-09-15,0.01059836485732086
2025-09-16,0.00923591571115149
2025-09-17,0.0040955313819202935
2025-09-18,0.0040834738606822865
2025-09-19,0.004083502606234725
2025-09-20,0.004083927688296553
2025-09-21,0.004058519743365942
2025-09-22,-0.0023005682274859704
2025-09-23,-0.0021551156513079095
2025-09-24,0.0032926282566387577
2025-09-25,0.008774037284291387
2025-09-26,0.009536508117217533
2025-09-27,0.009565520632018355
2025-09-28,0.009571728080726032
2025-09-29,0.009569910303730646
2025-09-30,0.00718678514746271
2025-10-01,0.004601363391576463
2025-10-02,0.004528470149047871
2025-10-03,0.01081430319883659
2025-10-04,0.010810913517545463
2025-10-05,0.010827353447373712
2025-10-06,0.010802732040232278
2025-10-07,0.0036663803764049943
2025-10-08,0.009758200531034218
2025-10-09,0.010694127747696493
2025-10-10,0.010819643879428444
2025-10-11,0.004569253310487464
2025-10-12,0.009536258695629359
2025-10-13,0.009536581940039625
2025-10-14,0.009536627706356528
2025-10-15,0.009565530563767417
2025-10-16,0.009569451775995642
2025-10-17,0.009569984446411252
2025-10-18,0.009863307509534493
2025-10-19,0.015385981213548845
2025-10-20,0.009568659873363257
2025-10-21,0.00955316171579871
2025-10-22,0.009447088112921172
2025-10-23,0.00875502225497072
2025-10-24,0.00615133491149597
2025-10-25,0.0011867076946598665
2025-10-26,0.0011867070448853267
2025-10-27,0.0008240406482022747
2025-10-28,0.0009839662772386307
2025-10-29,0.001908128254418752
2025-10-30,0.0008248891774881931
2025-10-31,0.0011263314628383314
2025-11-01,0.0011873269120884766
2025-11-02,0.0011867076947891797
2025-11-03,0.0011563766232457473
2025-11-04,0.0011595173701137163
2025-11-05,0.006124189291561638
2025-11-06,0.006124482523873098
2025-11-07,0.006125725129710907
2025-11-08,0.006147585740310768
2025-11-09,0.0061515005333950545
2025-11-10,0.006151613535634176
2025-11-11,0.0011872852111893817
2025-11-12,0.0011866239733036021
2025-11-13,0.0011866240310256793
2025-11-14,0.0011924433632530818
2025-11-15,0.006151333531530495
2025-11-16,0.006151334851896534
2025-11-17,0.0061513350305886505
2025-11-18,0.006151335054772028
2025-11-19,0.006151335054772
2025-11-20,0.006151335054772
2025-11-21,0.006151335054772139
2025-11-22,0.006151335054786877
2025-11-23,0.006151335056839458
2025-11-24,0.006151335054775331
2025-11-25,0.0061513350580452986
2025-11-26,0.006073851978384892
2025-11-27,0.0011867070450408135
2025-11-28,0.0008241110703741186
2025-11-29,0.002180214185536329
2025-11-30,0.01003002798519282
2025-12-01,0.0107215733390588
2025-12-02,0.009145158519483311
2025-12-03,0.010828073247957183
2025-12-04,0.010842144229175878
2025-12-05,0.010843529943360027
2025-12-06,0.010839871445690825
2025-12-07,0.010811008743338409
2025-12-08,0.010601255740769013
2025-12-09,0.009232714991084946
2025-12-10,0.004083995172135153
2025-12-11,0.0040839950369787395
2025-12-12,0.004083995103214395
2025-12-13,0.004083993040377966
2025-12-14,0.004081010835630013
2025-12-15,-0.002517208930696381
2025-12-16,-0.0039651128453169066
