date,log_ret_close
2025-11-06,0.003382839982920282
2025-11-07,0.005492155279137646
2025-11-08,0.005045968768667728
2025-11-09,0.004152919086174638
2025-11-10,0.005539692656202105
2025-11-11,0.005204331105980911
2025-11-12,0.005506990945652525
2025-11-13,0.005336052671959444
2025-11-14,0.00728948048498939
2025-11-15,0.008861402697571713
2025-11-16,0.005909991956902942
2025-11-17,0.010934324909707856
2025-11-18,0.011912526713536275
2025-11-19,0.009978516707386496
2025-11-20,0.010591479511178899
2025-11-21,0.012326065392772447
2025-11-22,0.011023723243008293
2025-11-23,0.007427643915521288
2025-11-24,0.0078092887116676425
2025-11-25,0.005604016802345645
2025-11-26,0.00595874269988313
2025-11-27,0.0009249799727412689
2025-11-28,-0.00015390564028996273
2025-11-29,0.0015569555327357293
2025-11-30,-0.0006505154178382405
2025-12-01,0.00417677812864773
2025-12-02,0.00892337200823138
2025-12-03,5.3234035289374815e-05
2025-12-04,-0.00017287818386119147
2025-12-05,0.0014964795632507466
2025-12-06,0.0046682866169059645
2025-12-07,0.003149305642757793
2025-12-08,0.006716102802263521
2025-12-09,0.006915538836840523
2025-12-10,0.0051262143040551565
2025-12-11,0.0039579536193875275
2025-12-12,0.0032322886428963332
2025-12-13,0.003510021558565748
2025-12-14,0.0015277208966057026
2025-12-15,0.00595193191734953
2025-12-16,0.006307892897155436
2025-12-17,0.004406207105387465
2025-12-18,0.004765960066418676
2025-12-19,0.004957157997613228
2025-12-20,0.0027188533830957047
2025-12-21,0.00020211559360672898
2025-12-22,0.0044584114893071874
2025-12-23,0.00568409114302091
2025-12-24,0.004444359857992072
2025-12-25,0.003549408740593951
2025-12-26,0.004477444943482227
2025-12-27,0.0055036831274110146
2025-12-28,0.0007818065679135108
2025-12-29,0.004417052675243532
2025-12-30,0.00659767454242581
2025-12-31,0.0026113263854081956
2026-01-01,0.003333106704960908
2026-01-02,0.0029896163539601603
2026-01-03,0.005456435107532073
2026-01-04,0.0016857183106255523
2026-01-05,0.0032091311517526144
2026-01-06,0.0018371304786710535
2026-01-07,-0.00030302901853283826
2026-01-08,0.00043960236808437275
2026-01-09,0.0017520294007933694
2026-01-10,0.0030091069456453234
2026-01-11,5.723319495721385e-05
2026-01-12,0.005978047723804364
2026-01-13,0.006965203630049842
2026-01-14,0.004615371740306462
2026-01-15,0.003855322617877424
2026-01-16,0.003340218875937488
2026-01-17,0.0032853288268284743
2026-01-18,0.003272327472683939
2026-01-19,0.007172316816695615
2026-01-20,0.007506649664429769
2026-01-21,0.006854197833459235
2026-01-22,0.004334526422120077
2026-01-23,0.003654435706376996
2026-01-24,0.005129353918512703
2026-01-25,0.0025127176745304673
2026-01-26,0.009824368568686861
2026-01-27,0.006085226200876627
2026-01-28,0.003760448914207567
2026-01-29,0.0032959434932065546
2026-01-30,0.006165433666333174
2026-01-31,0.005573750283035913
2026-02-01,0.009359430008258944
2026-02-02,0.010327537106876707
2026-02-03,0.008762295251306545
2026-02-04,0.010271358419512398
2026-02-05,0.010504503867006004
2026-02-06,0.003027708746940569
2026-02-07,-0.00870434359601438
2026-02-08,-0.005533802429365776
2026-02-09,-0.005349465401514368
2026-02-10,-7.125569705665469e-05
2026-02-11,0.0014170694634514092
2026-02-12,0.0054861693412895825
2026-02-13,0.0060724489782854225
2026-02-14,0.001694448827943281
2026-02-15,0.0013823427406242268
2026-02-16,0.0035582408946665083
2026-02-17,0.0033503782256864706
2026-02-18,0.006908862846195199
2026-02-19,0.00944849430947798
2026-02-20,0.009775987227178415
2026-02-21,0.008329247465196987
2026-02-22,0.004653782209778693
2026-02-23,0.008905353950454435
2026-02-24,0.011451573595075214
2026-02-25,0.008687048888241934
2026-02-26,0.0047428702079675665
2026-02-27,0.004517735028401752
2026-02-28,0.005287115916952072
2026-03-01,0.004729281422473749
2026-03-02,0.005338428350543028
2026-03-03,0.004838391987503205
2026-03-04,0.0038446556238799987
2026-03-05,0.002617590077339575
2026-03-06,0.0013838808116645868
2026-03-07,0.002874714501720905
2026-03-08,0.0024174744098722258
2026-03-09,0.005913196723321173
2026-03-10,0.005394805129843347
2026-03-11,0.004062736179944158
2026-03-12,0.0031891535300955995
2026-03-13,0.0026254537768548303
2026-03-14,0.0029055882066479043
2026-03-15,0.0008680417359848702
2026-03-16,0.0033797201306006337
2026-03-17,0.004043924660710425
2026-03-18,0.0024755033488300694
2026-03-19,0.0027400639177098327
2026-03-20,0.0030107420653987214
2026-03-21,0.0031246841630920945
2026-03-22,0.003464817442770638
2026-03-23,0.004993491784621794
2026-03-24,0.004719107143250537
2026-03-25,0.0031210694205540263
2026-03-26,0.0028874542797000663
