date,log_ret_close
2025-09-05,0.001664639845865035
2025-09-06,0.0024983804643054237
2025-09-07,0.00029656360397785526
2025-09-08,-0.0007455852318294359
2025-09-09,-0.00029393877852315446
2025-09-10,-0.00017074240659604827
2025-09-11,-0.002222491771205511
2025-09-12,-0.011479489138444982
2025-09-13,-0.016024966317512067
2025-09-14,-0.0027478946787938274
2025-09-15,0.000566983952969587
2025-09-16,-0.006949612185883023
2025-09-17,-0.011576601375017348
2025-09-18,-0.0099252462571224
2025-09-19,-0.008020575160696748
2025-09-20,-0.014042115359216867
2025-09-21,-0.01048401058442741
2025-09-22,-0.008053422170093189
2025-09-23,0.007833007531083605
2025-09-24,0.0034976409396012976
2025-09-25,-0.0036023470171991628
2025-09-26,0.004614232718438244
2025-09-27,-0.0037651875359777567
2025-09-28,-0.0024158931535496805
2025-09-29,-0.004635861263257877
2025-09-30,0.0007364457454201393
2025-10-01,0.0023155837539087596
2025-10-02,-0.011223021515248203
2025-10-03,0.0021100438441433392
2025-10-04,-0.0012390996590998671
2025-10-05,-0.0033975698999676573
2025-10-06,-0.0034553326240438203
2025-10-07,-0.006370913444938285
2025-10-08,-0.004546537279584739
2025-10-09,-0.0037356650048402783
2025-10-10,0.00797677628939656
2025-10-11,0.0120706008141009
2025-10-12,0.02006449633914187
2025-10-13,0.02005811190160882
2025-10-14,0.012861058787493643
2025-10-15,0.012646570999724068
2025-10-16,0.017624986692107873
2025-10-17,0.020855567873013382
2025-10-18,0.02200358066123608
2025-10-19,0.021113667802853932
2025-10-20,0.01541655385168675
2025-10-21,0.00313696842781447
2025-10-22,0.004219876499729431
2025-10-23,0.006185231338855604
2025-10-24,0.0022148392654719896
2025-10-25,-0.00874883679906256
2025-10-26,-0.015092833453494046
2025-10-27,-0.0074508888712088075
2025-10-28,-0.004338706715587245
2025-10-29,-0.004309668407423679
2025-10-30,-0.006335395322273672
2025-10-31,-0.013060232790194871
2025-11-01,-0.018606167207620733
2025-11-02,-0.02080714185997235
2025-11-03,-0.02103892315543967
2025-11-04,-0.009410622448897952
2025-11-05,0.009431347822075027
2025-11-06,0.0073219698528330605
2025-11-07,0.004321901541605085
2025-11-08,0.006926984385078544
2025-11-09,0.007957991168394735
2025-11-10,-0.003397018507952416
2025-11-11,-0.015437871287060171
2025-11-12,-0.01061548332639997
2025-11-13,-0.010456863704167629
2025-11-14,-0.0013968764154431695
2025-11-15,0.007213722638462256
2025-11-16,0.007031544473609494
2025-11-17,0.008476135373093637
2025-11-18,0.010366573267668463
2025-11-19,0.003836930413603579
2025-11-20,0.0028501369717388054
2025-11-21,0.00872009979189261
2025-11-22,0.01079045825651963
2025-11-23,0.010316073416544768
2025-11-24,0.006896224505681352
2025-11-25,-0.010205236376506199
2025-11-26,-0.01380971026827507
2025-11-27,-0.006903978111495712
2025-11-28,-0.010927651327209761
2025-11-29,-0.023076477084879705
2025-11-30,-0.03036469959668605
2025-12-01,-0.03658578784730298
2025-12-02,-0.02445701096948044
2025-12-03,-0.03969102278146023
2025-12-04,-0.05013254700667422
2025-12-05,-0.05425409387518446
2025-12-06,-0.05499902252721043
2025-12-07,-0.05542955699421754
2025-12-08,-0.05481831308454905
2025-12-09,-0.05752769034785148
2025-12-10,-0.06294271837914907
2025-12-11,-0.06511225767817658
2025-12-12,-0.06556962904843541
2025-12-13,-0.0561370800261265
2025-12-14,-0.04772253383371347
2025-12-15,-0.03709205562924768
2025-12-16,-0.039263040949771615
