date,log_ret_close
2025-11-20,0.021121980027109397
2025-11-21,0.02719422543320356
2025-11-22,0.028574339286934244
2025-11-23,0.03082321834782146
2025-11-24,0.021407542982130615
2025-11-25,0.015181403574706064
2025-11-26,0.016266005546614767
2025-11-27,0.005047380364883947
2025-11-28,0.0030498200666294606
2025-11-29,0.004876132798585932
2025-11-30,0.004520538070970914
2025-12-01,0.0068042265541332775
2025-12-02,0.01516236527327073
2025-12-03,-9.533829702976573e-05
2025-12-04,-0.0010762791822734666
2025-12-05,0.002056409141795612
2025-12-06,0.006683541785963518
2025-12-07,0.006465694813477502
2025-12-08,0.006137873445461982
2025-12-09,0.00574199149571928
2025-12-10,0.003615871340096652
2025-12-11,0.004499248928264053
2025-12-12,0.00420246812106391
2025-12-13,0.00694176570086575
2025-12-14,0.005831138050155532
2025-12-15,0.010499511496523478
2025-12-16,0.012996247511799675
2025-12-17,0.007884056249827083
2025-12-18,0.011205296094599193
2025-12-19,0.012374241359850463
2025-12-20,0.004958323114646744
2025-12-21,0.0045341083918680886
2025-12-22,0.006467008742004676
2025-12-23,0.006882653939424485
2025-12-24,0.007656264300541782
2025-12-25,0.006582497723963715
2025-12-26,0.007790191949347151
2025-12-27,0.008373111568777514
2025-12-28,0.0045242310908301525
2025-12-29,0.006349619021159714
2025-12-30,0.009450093578850946
2025-12-31,0.0035013372469682447
2026-01-01,0.00629690422276994
2026-01-02,0.0033294200447859246
2026-01-03,0.0050098259750904
2026-01-04,0.0017168974455590916
2026-01-05,0.00388941822007393
2026-01-06,0.004190042481803394
2026-01-07,0.003185338661006898
2026-01-08,0.0041465714465290515
2026-01-09,0.004426366274904801
2026-01-10,0.004624045070522338
2026-01-11,0.002806136621075525
2026-01-12,0.00561372826494539
2026-01-13,0.006075514938588204
2026-01-14,0.0035285721094446346
2026-01-15,0.00384185537696536
2026-01-16,0.004100582253161372
2026-01-17,0.002707182671901877
2026-01-18,0.002449184992540744
2026-01-19,0.005530049544185046
2026-01-20,0.006019856217689669
2026-01-21,0.010863213572125212
2026-01-22,0.006970492907018712
2026-01-23,0.006618791233808492
2026-01-24,0.007583363010446674
2026-01-25,0.007417991129478302
2026-01-26,0.014641128707651156
2026-01-27,0.00756553475623719
2026-01-28,0.005063440483753075
2026-01-29,0.005965208468176206
2026-01-30,0.015614119551959842
2026-01-31,0.015849081906163687
2026-02-01,0.02543823479026526
2026-02-02,0.02815054264724548
2026-02-03,0.02138113185199126
2026-02-04,0.026225010275947806
2026-02-05,0.02868271363899961
2026-02-06,0.026520602378145665
2026-02-07,0.013717653658259478
2026-02-08,0.015755490874250558
2026-02-09,0.011907985022459537
2026-02-10,0.013095336167105363
2026-02-11,0.01502911158511152
2026-02-12,0.017785452181792616
2026-02-13,0.01877843289787095
2026-02-14,0.008976363283797438
2026-02-15,0.0066608381392513835
2026-02-16,0.009475943936990645
2026-02-17,0.008878182429365285
2026-02-18,0.012295745349832361
2026-02-19,0.014593546867212127
2026-02-20,0.013301350219999987
2026-02-21,0.010453853177086747
2026-02-22,0.00947206915635121
2026-02-23,0.011328433012046737
2026-02-24,0.018491690724814977
2026-02-25,0.018864590047964522
2026-02-26,0.003977258719782342
2026-02-27,0.005978561872382132
2026-02-28,0.009904889454743007
2026-03-01,0.006487764164850786
2026-03-02,0.009256443004608872
2026-03-03,0.0024759515042404867
2026-03-04,0.003833446970116068
2026-03-05,0.0009048446250055145
2026-03-06,0.0024956512949174323
2026-03-07,0.005935326836993202
2026-03-08,0.005984339126151948
2026-03-09,0.00866890634547815
2026-03-10,0.004005918574914669
2026-03-11,0.0033724267352426493
2026-03-12,0.003509938393350648
2026-03-13,0.0035547755527868888
2026-03-14,0.004670278679442003
2026-03-15,0.002408703062759393
2026-03-16,0.003637885537354106
2026-03-17,0.00454915971234765
2026-03-18,0.003874537948005262
2026-03-19,0.00558384152936401
2026-03-20,0.006055038751992717
2026-03-21,0.004686324312302856
2026-03-22,0.006895349016832454
2026-03-23,0.008385168256202225
2026-03-24,0.004317588654041055
2026-03-25,0.004365917005435725
2026-03-26,0.003952400444593773
