date,log_ret_close
2025-11-19,0.019192959768781076
2025-11-20,0.022530299288526307
2025-11-21,0.029311449269670737
2025-11-22,0.03210996032574267
2025-11-23,0.031383195169464057
2025-11-24,0.02473650067753294
2025-11-25,0.013747410470712679
2025-11-26,0.016290701666230513
2025-11-27,0.012054489306774892
2025-11-28,0.012608227440693814
2025-11-29,0.0096833539055967
2025-11-30,0.013810064328955617
2025-12-01,0.012661905948569564
2025-12-02,0.012193531193497517
2025-12-03,0.011084628126066219
2025-12-04,0.005128953017331558
2025-12-05,0.007517311427384418
2025-12-06,0.00815800079519751
2025-12-07,0.014428524124084761
2025-12-08,0.003493198208512585
2025-12-09,0.006940207161738751
2025-12-10,0.004551702818621127
2025-12-11,0.007906020446049038
2025-12-12,0.007297907818535863
2025-12-13,0.00863594350126149
2025-12-14,0.013797962202622797
2025-12-15,0.005931373310447928
2025-12-16,0.007540446175019221
2025-12-17,0.012260666504059079
2025-12-18,0.012742774613367543
2025-12-19,0.013328313020631838
2025-12-20,0.00888072377223012
2025-12-21,0.017741938694824995
2025-12-22,0.007389998118159054
2025-12-23,0.008184488689435603
2025-12-24,0.010352481232359816
2025-12-25,0.015276937874980169
2025-12-26,0.013594525970918508
2025-12-27,0.011557165827961732
2025-12-28,0.01848557219553413
2025-12-29,0.015682064028606085
2025-12-30,0.01308444224260761
2025-12-31,0.017973736576519593
2026-01-01,0.018220895894103414
2026-01-02,0.018226928813554
2026-01-03,0.021916143731315844
2026-01-04,0.017292573818934013
2026-01-05,0.02116179152529087
2026-01-06,0.02321170016246389
2026-01-07,0.02228884307308076
2026-01-08,0.01716405139500561
2026-01-09,0.016879844859324308
2026-01-10,0.017896713887361776
2026-01-11,0.01698534739190946
2026-01-12,0.021354440135390357
2026-01-13,0.020508843378688645
2026-01-14,0.02241201540623361
2026-01-15,0.021558892187627687
2026-01-16,0.019481041406078148
2026-01-17,0.01838052515233929
2026-01-18,0.019231837835864928
2026-01-19,0.020940636084772146
2026-01-20,0.01953413775437623
2026-01-21,0.022728176425414113
2026-01-22,0.02264221437558046
2026-01-23,0.02387808815085812
2026-01-24,0.02025893638911986
2026-01-25,0.022924367232246855
2026-01-26,0.017667409101346697
2026-01-27,0.01782629189537969
2026-01-28,0.01794700735249838
2026-01-29,0.01909721935864368
2026-01-30,0.017243026499031346
2026-01-31,0.018236812513705594
2026-02-01,0.024340499784374768
2026-02-02,0.03216481472941246
2026-02-03,0.02402648253319868
2026-02-04,0.028536722009469537
2026-02-05,0.032227370527586036
2026-02-06,0.04836544237397274
2026-02-07,0.022607232774256636
2026-02-08,0.022442834549109596
2026-02-09,0.02257274596600869
2026-02-10,0.018109502153929286
2026-02-11,0.021089022693680234
2026-02-12,0.023152847552559877
2026-02-13,0.02256686092496628
2026-02-14,0.015570515605275677
2026-02-15,0.016831755158038468
2026-02-16,0.0117866667656242
2026-02-17,0.018947647738294385
2026-02-18,0.015510414464932176
2026-02-19,0.017111859638337924
2026-02-20,0.018505427273346926
2026-02-21,0.015815692680108486
2026-02-22,0.019923200055916676
2026-02-23,0.018484669249250463
2026-02-24,0.015455061906408413
2026-02-25,0.020892001549464287
2026-02-26,0.012969272982039995
2026-02-27,0.01745837953579871
2026-02-28,0.016669046210070333
2026-03-01,0.015288396794415696
2026-03-02,0.015239429681366646
2026-03-03,0.014668706406729355
2026-03-04,0.016401127863021423
2026-03-05,0.014531025392791816
2026-03-06,0.017830283178834276
2026-03-07,0.01631373749212306
2026-03-08,0.018686520045597156
2026-03-09,0.015006698520334167
2026-03-10,0.016308997321882172
2026-03-11,0.01777413014048417
2026-03-12,0.01834205024543046
2026-03-13,0.01888258771897712
2026-03-14,0.019105930599144595
2026-03-15,0.016594272497869218
2026-03-16,0.021360397187532378
2026-03-17,0.023912461472431656
2026-03-18,0.018762434835871852
2026-03-19,0.016952887525884877
2026-03-20,0.017896949583412966
2026-03-21,0.01851340686321086
2026-03-22,0.019396835186010136
2026-03-23,0.020024556532302167
2026-03-24,0.020000035237961754
2026-03-25,0.018365716108770552
2026-03-26,0.019257565535652842
