date,log_ret_close
2025-09-03,0.008197605372375918
2025-09-04,-0.001452645482430015
2025-09-05,0.005207228079473741
2025-09-06,0.005455847482623233
2025-09-07,0.005455858548411574
2025-09-08,0.0054558590096410176
2025-09-09,0.00545623413447105
2025-09-10,0.005463636902748925
2025-09-11,0.011841103586069879
2025-09-12,0.009073845220593763
2025-09-13,0.009073845262917907
2025-09-14,0.009073845263316005
2025-09-15,0.009073845265883035
2025-09-16,0.009073845282611404
2025-09-17,0.009073845412152837
2025-09-18,0.009073845672637776
2025-09-19,0.00907384584544324
2025-09-20,0.009074488818097165
2025-09-21,0.010757346154553232
2025-09-22,0.005198559758461091
2025-09-23,0.005362175638261024
2025-09-24,0.008197605059888063
2025-09-25,0.008197605966537486
2025-09-26,0.008197605931021798
2025-09-27,0.008197605420486531
2025-09-28,0.008197603154627114
2025-09-29,0.008197605373286176
2025-09-30,0.00819760537262787
2025-10-01,0.001370463436599939
2025-10-02,0.005973260410703812
2025-10-03,0.0090738452516015
2025-10-04,0.009073845263095182
2025-10-05,0.009058581759826378
2025-10-06,0.006938600366506759
2025-10-07,0.006936153746404494
2025-10-08,0.009073845446020051
2025-10-09,0.009073846613850217
2025-10-10,0.009073846603572133
2025-10-11,0.0052072317763887654
2025-10-12,0.00819760672281769
2025-10-13,0.008197606722492284
2025-10-14,0.008197606721724121
2025-10-15,0.008197606718845146
2025-10-16,0.008197606712271127
2025-10-17,0.00819760660006738
2025-10-18,0.008197605536617442
2025-10-19,0.008197606236080526
2025-10-20,0.008197596085328773
2025-10-21,0.008197596082482383
2025-10-22,0.008197596082126335
2025-10-23,0.008197596082078151
2025-10-24,0.008197596082078096
2025-10-25,0.007837257941749665
2025-10-26,0.005455764480500308
2025-10-27,0.005455850387531935
2025-10-28,0.004700542632072285
2025-10-29,0.005916492693019443
2025-10-30,0.005207883491582951
2025-10-31,0.005421769060498405
2025-11-01,0.005451235405993238
2025-11-02,0.005455233007926191
2025-11-03,0.005455774217138887
2025-11-04,0.0005617254339281008
2025-11-05,0.008197605372375821
2025-11-06,0.008197605372375821
2025-11-07,0.008197605372375821
2025-11-08,0.008197605372375821
2025-11-09,0.008197605372375821
2025-11-10,0.008197605372375821
2025-11-11,-0.001453308487677829
2025-11-12,-0.0014509830997747053
2025-11-13,-0.0014530507788677316
2025-11-14,0.008197605370800248
2025-11-15,0.008197605372375821
2025-11-16,0.008197605372375821
2025-11-17,0.008197605372375821
2025-11-18,0.008197605372375821
2025-11-19,0.008197605372375821
2025-11-20,0.008197605372375821
2025-11-21,0.008197605372375821
2025-11-22,0.008197605372375988
2025-11-23,0.008197605372376598
2025-11-24,0.008197605372376598
2025-11-25,0.008197605372376598
2025-11-26,0.008197605372376598
2025-11-27,0.005455856656338132
2025-11-28,0.005455859481920733
2025-11-29,0.007153928741987142
2025-11-30,0.009076056001760702
2025-12-01,0.0090738459051099
2025-12-02,0.014256364610821151
2025-12-03,0.00907443284799736
2025-12-04,0.009073845262920294
2025-12-05,0.00907384526294
2025-12-06,0.009073845263079
2025-12-07,0.009073848313819466
2025-12-08,0.009073860625479768
2025-12-09,0.009073855838504147
2025-12-10,0.009073845264352759
2025-12-11,0.009073845262679653
2025-12-12,0.009073845262733221
2025-12-13,0.009074280160734333
2025-12-14,0.009669458391993374
2025-12-15,0.005199958801559129
2025-12-16,0.005420225993968325
