date,log_ret_close
2025-08-16,-0.002473921673714824
2025-08-17,-0.0015697057448128132
2025-08-18,-0.0009003243930932603
2025-08-19,-0.0023303483916167073
2025-08-20,-0.0010395872215660934
2025-08-21,-0.003416882999017698
2025-08-22,-0.0023726245895477893
2025-08-23,-0.005818319493524779
2025-08-24,-0.005337265043451292
2025-08-25,-0.005357652077312591
2025-08-26,-0.0008842295430083955
2025-08-27,-0.003753766504328654
2025-08-28,-0.0026263031532916814
2025-08-29,-0.0029364780020625716
2025-08-30,-0.00010113901315494944
2025-08-31,-0.0009610540907334791
2025-09-01,-0.0017444028147954177
2025-09-02,2.3710753288871955e-05
2025-09-03,-0.0006240515460026602
2025-09-04,-0.0027578131206584533
2025-09-05,9.737451990723955e-05
2025-09-06,-0.00017928291697353466
2025-09-07,0.00015651215470324775
2025-09-08,-0.0007056006593338243
2025-09-09,-0.0005561921576978518
2025-09-10,-0.0003031372046951933
2025-09-11,-0.0005319191732022985
2025-09-12,-0.00034212757511230263
2025-09-13,-7.194729782511455e-05
2025-09-14,-2.3082170975394223e-05
2025-09-15,0.0003106715209116595
2025-09-16,-0.00021759680417224314
2025-09-17,0.0004099123875794114
2025-09-18,0.0005690440115054402
2025-09-19,0.0016799450066101451
2025-09-20,0.0012428856779524156
2025-09-21,0.002386853266149583
2025-09-22,0.003536430074978121
2025-09-23,0.005369524376199641
2025-09-24,0.006158578871003649
2025-09-25,0.006372440565434116
2025-09-26,0.016822755327782768
2025-09-27,0.0067671951024058236
2025-09-28,0.006851577880237804
2025-09-29,0.0029728531965260985
2025-09-30,0.0020887534585039835
2025-10-01,0.002972408575407051
2025-10-02,0.0013549908805687155
2025-10-03,0.0018185803592156713
2025-10-04,0.002275289589503224
2025-10-05,0.003126401083187541
2025-10-06,0.0035115563317197757
2025-10-07,0.0037746238026975104
2025-10-08,0.0009261148053802404
2025-10-09,0.0012024937537727654
2025-10-10,0.0007389964171163471
2025-10-11,0.018497375358835666
2025-10-12,0.02051664918601314
2025-10-13,0.005514948336225969
2025-10-14,0.0029714975511596076
2025-10-15,0.007596346649506189
2025-10-16,0.012263081289077535
2025-10-17,0.014960095813767053
2025-10-18,0.017043984841972365
2025-10-19,0.012172804423476707
2025-10-20,0.0073742348441943675
2025-10-21,0.006723659889055711
2025-10-22,0.01083388282533096
2025-10-23,0.012464709155638638
2025-10-24,0.008414486904299995
2025-10-25,0.004254693983501159
2025-10-26,0.0024499276569241446
2025-10-27,-0.002123489399601698
2025-10-28,-0.0014406570031371413
2025-10-29,0.001600131307177205
2025-10-30,0.0036099292859240184
2025-10-31,0.007224597316879702
2025-11-01,0.004340941402890611
2025-11-02,0.002768874912959171
2025-11-03,0.0016551132070185548
2025-11-04,0.01177995116898184
2025-11-05,0.026035128498927147
2025-11-06,0.018327800406093456
2025-11-07,0.02153304807615368
2025-11-08,0.014722370235533043
2025-11-09,0.014761721597016532
2025-11-10,0.005648351846243807
2025-11-11,0.005583763419033112
2025-11-12,0.010981739673647704
2025-11-13,0.010847650623234534
2025-11-14,0.019720428371928722
2025-11-15,0.022867150914691457
2025-11-16,0.017677748425271297
2025-11-17,0.020480462831996754
2025-11-18,0.02297923569075197
2025-11-19,0.016157697801984075
2025-11-20,0.02019013169545611
2025-11-21,0.02676636995254513
2025-11-22,0.028857238469597146
2025-11-23,0.02707832515735386
2025-11-24,0.02294828202116169
2025-11-25,0.011342939196673618
2025-11-26,0.010168780744659822
2025-11-27,0.005707487665420598
2025-11-28,0.005516599365482704
2025-11-29,0.004385798965601581
2025-11-30,0.005527480578352978
2025-12-01,0.005235679642951352
2025-12-02,0.013124696052939734
2025-12-03,0.0026040546800957104
2025-12-04,-0.0002905732124666299
2025-12-05,0.00026734803989049427
2025-12-06,0.0017595785597678548
2025-12-07,0.0017684028314483777
2025-12-08,0.0011847442020978954
2025-12-09,0.0007801413170792776
2025-12-10,-0.0001618319960114134
2025-12-11,0.0002967793292446147
2025-12-12,6.83620470407903e-05
2025-12-13,0.0010592955110497876
2025-12-14,0.0012300154927457965
2025-12-15,0.0022030649628082405
2025-12-16,0.003666729346093106
