date,log_ret_close
2025-11-09,0.0024203257798746172
2025-11-10,-0.0026958490212249456
2025-11-11,-0.0005661649678140104
2025-11-12,0.0008484427721918292
2025-11-13,-0.0003841153667443892
2025-11-14,-0.00014047028661128697
2025-11-15,0.002115858888861521
2025-11-16,0.001539196987204866
2025-11-17,0.0025878319015967127
2025-11-18,0.0033178919219398265
2025-11-19,-0.0018997771519693937
2025-11-20,0.002764367378537684
2025-11-21,0.00622036925587784
2025-11-22,0.002909293887215326
2025-11-23,0.007357729721220542
2025-11-24,0.0030525417393595343
2025-11-25,-0.0063732525583122535
2025-11-26,-0.0005964964999049041
2025-11-27,-0.002715340243882952
2025-11-28,-0.00014822892323487075
2025-11-29,-0.0011541736547356074
2025-11-30,0.0009199946922440472
2025-12-01,0.0012480380731232019
2025-12-02,-0.0020446072590859163
2025-12-03,-0.0055491004054941465
2025-12-04,-0.003599391630454668
2025-12-05,-0.0012229466549667986
2025-12-06,-0.0004720616740046049
2025-12-07,0.0012780607428650205
2025-12-08,-0.000126330036872499
2025-12-09,0.002099644063790332
2025-12-10,0.001833891205783495
2025-12-11,0.0027495727818874147
2025-12-12,0.002162307937673358
2025-12-13,0.0024818370024738273
2025-12-14,0.004028759930396031
2025-12-15,0.002484432566115951
2025-12-16,0.0024371256597713227
2025-12-17,0.003406245605342577
2025-12-18,0.0023231999299308664
2025-12-19,-0.00047174900160518174
2025-12-20,-0.001723470896688499
2025-12-21,0.0026949082098913085
2025-12-22,0.0011616481765388334
2025-12-23,0.0013499935655776965
2025-12-24,0.0006886681916918186
2025-12-25,0.0020826854848330877
2025-12-26,0.001713680868982017
2025-12-27,-0.001374289953454115
2025-12-28,0.0015585600024617084
2025-12-29,0.0006285072309395456
2025-12-30,-0.004885711375340558
2025-12-31,-0.0005987825642952624
2026-01-01,0.00015537933986573688
2026-01-02,0.002677544165303948
2026-01-03,0.0017563069532298588
2026-01-04,0.005675269593742729
2026-01-05,0.004345375569306087
2026-01-06,0.003886861408734097
2026-01-07,0.005473197231801289
2026-01-08,0.0038123357700708127
2026-01-09,0.0030492539243994476
2026-01-10,0.005084962392634413
2026-01-11,0.007215603521969285
2026-01-12,0.006594808492211265
2026-01-13,0.0062715517041900815
2026-01-14,0.008802219741127406
2026-01-15,0.009250466099469834
2026-01-16,0.009552457135008813
2026-01-17,0.010219653646367094
2026-01-18,0.011234066417986872
2026-01-19,0.010055188931156388
2026-01-20,0.00546864543368409
2026-01-21,0.004421026552374984
2026-01-22,-0.0006634530461610902
2026-01-23,0.003600778870403047
2026-01-24,0.002165593071315631
2026-01-25,0.005120139394710746
2026-01-26,0.0037543849350634984
2026-01-27,-0.001727897619232005
2026-01-28,-0.0011978983049718978
2026-01-29,0.0004674534670332589
2026-01-30,-0.0011570126593443072
2026-01-31,-0.0021199478824329085
2026-02-01,0.003653901672042617
2026-02-02,0.009568875861532437
2026-02-03,-0.0064197102560232325
2026-02-04,0.004035370164205736
2026-02-05,0.0068473408545527276
2026-02-06,0.019121221731001357
2026-02-07,-0.02388837627667976
2026-02-08,-0.00907338574777071
2026-02-09,-0.003348094003213724
2026-02-10,-0.0035127240254251013
2026-02-11,0.0028254052634106054
2026-02-12,0.005821732316302487
2026-02-13,0.0038147864057059416
2026-02-14,-0.00531336346922414
2026-02-15,-0.0026261206114856286
2026-02-16,-0.003539690078635367
2026-02-17,-0.001597913043784982
2026-02-18,-0.0003269472547848748
2026-02-19,0.0024104184445527255
2026-02-20,0.0037923260488514285
2026-02-21,0.0012528551588670278
2026-02-22,0.0042311854724095994
2026-02-23,0.004981626513183856
2026-02-24,0.0014609382881305456
2026-02-25,0.001801967179847725
2026-02-26,-0.009873104271857114
2026-02-27,-0.0023856844741724226
2026-02-28,-0.00140707514371647
2026-03-01,-0.0037579648932510035
2026-03-02,-0.0016667406165257262
2026-03-03,-0.0023951017363449123
2026-03-04,-0.0004940252775240406
2026-03-05,-0.0018935307018580066
2026-03-06,0.001226932538673245
2026-03-07,0.001039237135340279
2026-03-08,0.0019484191171800815
2026-03-09,-0.00010886010051587569
2026-03-10,0.000396838305693821
2026-03-11,0.002329492570867245
2026-03-12,0.0033030225344883903
2026-03-13,0.0022456078806939936
2026-03-14,0.0009851188171915229
2026-03-15,0.0050305327150626696
2026-03-16,0.0048760311623220545
2026-03-17,0.004226917208419556
2026-03-18,0.0073411018702229484
2026-03-19,0.00465056541506256
2026-03-20,0.0038800336694616924
2026-03-21,0.005737590854960877
2026-03-22,0.0066518823069027615
2026-03-23,0.004655356422447028
2026-03-24,0.0041191148186982725
2026-03-25,0.0071314360300613715
2026-03-26,0.006505610405684491
