date,log_ret_close
2023-01-04,0.06794420113988002
2023-01-05,0.06704361537996348
2023-01-06,0.054349222824312635
2023-01-07,0.05034795813178952
2023-01-08,0.03510753829666875
2023-01-09,0.0268281917580689
2023-01-10,0.030622179838351624
2023-01-11,0.013640710380172796
2023-01-12,0.00813644967628735
2023-01-13,0.01885672365189788
2023-01-14,0.0059940864311206
2023-01-15,0.03709301489184534
2023-01-16,0.028334540420735056
2023-01-17,0.04305585923324562
2023-01-18,0.055784101882684296
2023-01-19,0.08400144014935236
2023-01-20,0.08004613937463628
2023-01-21,0.08887115340160376
2023-01-22,0.08881063962549236
2023-01-23,0.0911523430297922
2023-01-24,0.09358674617300056
2023-01-25,0.06293596172786742
2023-01-26,0.06434615603539834
2023-01-27,0.0636586617014162
2023-01-28,0.06326582260775063
2023-01-29,0.053487317123408075
2023-01-30,0.07070549340886582
2023-01-31,0.026950807182734328
2023-02-01,0.04708972138475914
2023-02-02,0.06067062726950473
2023-02-03,0.062103632248830185
2023-02-04,0.07907056632504042
2023-02-05,0.08703925519962996
2023-02-06,0.06996389206489673
2023-02-07,0.07204182534138359
2023-02-08,0.09396437820553516
2023-02-09,0.08015893911893893
2023-02-10,0.05311434229967612
2023-02-11,0.06758534793020732
2023-02-12,0.06887947248531358
2023-02-13,0.06921360062733217
2023-02-14,0.07208583589058384
2023-02-15,0.0688448776691711
2023-02-16,0.07121705098762421
2023-02-17,0.04899860637749043
2023-02-18,0.05437962781329457
2023-02-19,0.0627608840144224
2023-02-20,0.060702548804401166
2023-02-21,0.0680488548132015
2023-02-22,0.0485991217171053
2023-02-23,0.0483695621856792
2023-02-24,0.05715399569594866
2023-02-25,0.0500568851558615
2023-02-26,0.056978543298775
2023-02-27,0.06428958239315224
2023-02-28,0.06425391587638442
2023-03-01,0.06394864832010576
2023-03-02,0.0758668782441804
2023-03-03,0.068669767041219
2023-03-04,0.059407762430694365
2023-03-05,0.0679179355615017
2023-03-06,0.07264689466577336
2023-03-07,0.07794399792966605
2023-03-08,0.0797444978213589
2023-03-09,0.08257777795918428
2023-03-10,0.09630196313537202
2023-03-11,0.10010770367853677
2023-03-12,0.08783550879534152
2023-03-13,0.06603620094173375
2023-03-14,0.0618168121243135
2023-03-15,0.050298259765777176
2023-03-16,0.035744916352201075
2023-03-17,0.04133513415991672
2023-03-18,0.043653025024481325
2023-03-19,0.0306315443212989
2023-03-20,0.0339599038954654
2023-03-21,0.02678678600394508
2023-03-22,0.027787394252708784
2023-03-23,0.022195032396974828
2023-03-24,0.019374841203277773
2023-03-25,0.025386666322030606
2023-03-26,0.03087492574244815
2023-03-27,0.03142828320429942
2023-03-28,0.03594377821322846
2023-03-29,0.030593512189831956
2023-03-30,0.0331388169670646
2023-03-31,0.035303203734596195
2023-04-01,0.03919721981407829
2023-04-02,0.04687282949261507
2023-04-03,0.045499637839459955
2023-04-04,0.04964459217149393
2023-04-05,0.05910674050283474
2023-04-06,0.06727039960122408
2023-04-07,0.053730452706673065
2023-04-08,0.060872365399084964
2023-04-09,0.06591673239162985
2023-04-10,0.07564592923160551
2023-04-11,0.09279734465939464
2023-04-12,0.08132978380364794
2023-04-13,0.08829961232195527
2023-04-14,0.0992395293461267
2023-04-15,0.10445459723643691
