date,log_ret_close
2025-08-26,0.0500170529101673
2025-08-27,-0.0206258533540033
2025-08-28,0.0009980129283722
2025-08-29,-0.0340520693010333
2025-08-30,0.0030959918843134
2025-08-31,0.0041366639218285
2025-09-01,-0.017764553752352
2025-09-02,0.0027774580984321
2025-09-03,0.0282485605576177
2025-09-04,-0.0349623687437699
2025-09-05,0.0023009888130172
2025-09-06,-0.0079971617002208
2025-09-07,0.0077046024548863
2025-09-08,4.1799418530885646e-05
2025-09-09,0.0008634637034532
2025-09-10,0.0090607254738088
2025-09-11,0.0248646459930874
2025-09-12,0.0552622445951165
2025-09-13,-0.0097306468261564
2025-09-14,-0.0133838404155692
2025-09-15,-0.0176928290504889
2025-09-16,-0.0049750629760669
2025-09-17,0.0196314634541732
2025-09-18,-0.0006253956593926
2025-09-19,-0.0262971675332917
2025-09-20,0.0026438694092458
2025-09-21,-0.0079436722459007
2025-09-22,-0.0569076661108951
2025-09-23,-0.0083268649108365
2025-09-24,-0.0027533752231523
2025-09-25,-0.0694047256674927
2025-09-26,0.039941564932759
2025-09-27,-0.0034432164711226
2025-09-28,0.0303385545731238
2025-09-29,0.0174488077614842
2025-09-30,-0.0167272225595951
2025-10-01,0.0477838928481606
2025-10-02,0.0308706885123477
2025-10-03,0.0063397572859535
2025-10-04,-0.0057155584137671
2025-10-05,0.0060368101017154
2025-10-06,0.0369000142151847
2025-10-07,-0.0517674720300753
2025-10-08,0.0173895718858485
2025-10-09,-0.035450837890437
2025-10-10,-0.1315341491554456
2025-10-11,-0.0218922200653839
2025-10-12,0.1027605158767865
2025-10-13,0.0211037315683171
2025-10-14,-0.0276928525904764
2025-10-15,-0.0343804937045906
2025-10-16,-0.0231225054568646
2025-10-17,-0.0162932282296441
2025-10-18,0.0149314113042944
2025-10-19,0.0237237983118685
2025-10-20,-0.0008440302945231
2025-10-21,-0.0270435098520209
2025-10-22,-0.0175870383172576
2025-10-23,0.0133825520882755
2025-10-24,0.0200425617423594
2025-10-25,0.0048018143400785
2025-10-26,0.0504626132356786
2025-10-27,-0.0092552429617143
2025-10-28,-0.034808776398675
2025-10-29,-0.0193378680035003
2025-10-30,-0.025403281941541
2025-10-31,0.011211289925523
2025-11-01,0.0066772590148005
2025-11-02,0.0084341178720546
2025-11-03,-0.0806651421120996
2025-11-04,-0.0920066628168481
2025-11-05,0.0409036449492603
2025-11-06,-0.0323942959310574
2025-11-07,0.0358227007969613
2025-11-08,-0.0101031051424342
2025-11-09,0.0521093634398948
2025-11-10,-0.0043656406427192
2025-11-11,-0.0429778077480698
2025-11-12,-0.000831299040362
2025-11-13,-0.0551952628901002
2025-11-14,-0.0375646710361277
2025-11-15,0.0176684616862434
2025-11-16,-0.0231809931844999
2025-11-17,-0.0208438471106884
2025-11-18,0.0299676370756625
2025-11-19,-0.0319356346465724
2025-11-20,-0.0653029895320278
2025-11-21,-0.0244187652116085
2025-11-22,0.0015426387233992
2025-11-23,0.0114999077939588
2025-11-24,0.0525597288239376
2025-11-25,0.0020227515632145
2025-11-26,0.0224536322916621
2025-11-27,-0.0037505485232767
2025-11-28,0.0052659729587212
2025-11-29,-0.0139496739910569
2025-11-30,0.0007022918411472
2025-12-01,-0.0664074841664934
2025-12-02,0.0680142107156491
2025-12-03,0.0622052481475705
2025-12-04,-0.0174326819369348
2025-12-05,-0.0362279343486573
2025-12-06,0.0053730920839853
2025-12-07,0.0071467413409731
2025-12-08,0.0207995519002235
2025-12-09,0.0602088000955092
2025-12-10,0.0018367468857913
2025-12-11,-0.0264435444220172
2025-12-12,-0.0482611741620484
2025-12-13,0.0096073002848697
2025-12-14,-0.0165555225537019
2025-12-15,-0.032731612232836
2025-12-16,-0.0030909315130571
