date,log_ret_close
2022-12-19,0.00473312148642193
2022-12-20,0.009099649464527956
2022-12-21,0.009460909687952521
2022-12-22,0.00514036669753901
2022-12-23,0.008039356071447578
2022-12-24,0.007261205675438528
2022-12-25,0.005268244892915566
2022-12-26,0.009388377073812019
2022-12-27,0.00894235798156975
2022-12-28,0.010698064373247936
2022-12-29,0.008214339900966167
2022-12-30,0.005465755045597251
2022-12-31,0.006833693985964052
2023-01-01,0.004936747094627856
2023-01-02,0.0063062280865195
2023-01-03,0.009732634900470657
2023-01-04,0.010840230055295195
2023-01-05,0.013138131328601945
2023-01-06,0.00963323484641215
2023-01-07,0.012865575818566375
2023-01-08,0.009472502649286115
2023-01-09,0.014015128722061867
2023-01-10,0.017975361582151943
2023-01-11,0.014398714523115013
2023-01-12,0.01513024257331021
2023-01-13,0.016922439200574898
2023-01-14,0.013409574597763315
2023-01-15,0.013156115345049218
2023-01-16,0.011880886813558974
2023-01-17,0.014396426153958645
2023-01-18,0.013197262020371931
2023-01-19,0.014210318155001723
2023-01-20,0.010045135842628537
2023-01-21,0.010782535201256192
2023-01-22,0.012270682717442288
2023-01-23,0.011088493298758623
2023-01-24,0.012175175596097067
2023-01-25,0.012224054282830212
2023-01-26,0.011829352910374635
2023-01-27,0.010586872261375283
2023-01-28,0.010744796559230673
2023-01-29,0.008609787029947396
2023-01-30,0.013825468100768307
2023-01-31,0.013208152931627273
2023-02-01,0.009957538156139919
2023-02-02,0.011074752179309418
2023-02-03,0.012417536765929726
2023-02-04,0.01066319744865778
2023-02-05,0.007752175690632562
2023-02-06,0.010973924723839287
2023-02-07,0.01106349005582868
2023-02-08,0.010200200657138777
2023-02-09,0.00828422000790113
2023-02-10,0.008091799816889202
2023-02-11,0.002025425270225187
2023-02-12,-0.0008337007447893827
2023-02-13,0.00577025129567647
2023-02-14,0.009253346228412524
2023-02-15,0.008575851755919957
2023-02-16,0.009062054926987573
2023-02-17,0.013461338480051318
2023-02-18,0.012215803656183351
2023-02-19,0.00986523135839162
2023-02-20,0.013573653617248525
2023-02-21,0.012832146484103978
2023-02-22,0.012950813686713022
2023-02-23,0.01164414600734932
2023-02-24,0.010947214125905522
2023-02-25,0.009412555720932494
2023-02-26,0.005921580127558862
2023-02-27,0.008447100251352358
2023-02-28,0.011766574398965998
2023-03-01,0.009674116267788201
2023-03-02,0.00966567338743891
2023-03-03,0.007688251597561636
2023-03-04,0.01039919780421147
2023-03-05,0.0015096701928070388
2023-03-06,0.006767539991905425
2023-03-07,0.00846804605807221
2023-03-08,0.00959568575382164
2023-03-09,0.0066933922604002945
2023-03-10,0.009545899150273127
2023-03-11,0.007149026605276474
2023-03-12,0.0006557869963705124
2023-03-13,0.0028261237402476998
2023-03-14,0.0096465806010991
2023-03-15,0.011826206233773163
2023-03-16,0.012084933558905126
2023-03-17,0.010429285598650275
2023-03-18,0.012171377897139745
2023-03-19,0.012313353210076216
2023-03-20,0.012017444527926874
2023-03-21,0.014435023670210451
2023-03-22,0.012021360910767127
2023-03-23,0.01069620448619749
2023-03-24,0.008529297367782986
2023-03-25,0.010959081571230513
2023-03-26,0.009949577162449649
2023-03-27,0.010879984292615042
2023-03-28,0.015965134625531143
2023-03-29,0.010997350121572897
2023-03-30,0.01001125431059154
2023-03-31,0.011402524441393187
2023-04-01,0.009150729441485313
2023-04-02,0.007583358048910607
2023-04-03,0.011657968946298298
2023-04-04,0.016114728234475146
2023-04-05,0.008593742353782834
2023-04-06,0.011182046676149585
2023-04-07,0.00819119397307284
2023-04-08,0.0068918089730786065
2023-04-09,0.007954815328932139
2023-04-10,0.013643483585517823
2023-04-11,0.01859600680252921
2023-04-12,0.015719582245128965
2023-04-13,0.013803354101152878
2023-04-14,0.012054224835574678
2023-04-15,0.014377356706336896
