date,log_ret_close
2025-07-09,0.00885341369442745
2025-07-10,0.01451495121954638
2025-07-11,0.024131899838037096
2025-07-12,0.01853816690653881
2025-07-13,0.0187498822978482
2025-07-14,0.013444783094812257
2025-07-15,0.0038845010184320045
2025-07-16,-0.005912831072875713
2025-07-17,-0.016323893992845548
2025-07-18,-0.023192410298000524
2025-07-19,-0.02458738693298647
2025-07-20,-0.015481086687576015
2025-07-21,-0.010879457959112063
2025-07-22,0.007840095803655592
2025-07-23,0.034827245711803054
2025-07-24,0.052019560692605896
2025-07-25,0.057093279889204054
2025-07-26,0.044236671147916434
2025-07-27,0.028312563627531165
2025-07-28,0.012652817554009946
2025-07-29,0.009428589839455812
2025-07-30,0.011138846193680232
2025-07-31,0.03567081914509765
2025-08-01,0.022146007346343963
2025-08-02,-0.01683476535024743
2025-08-03,-0.0041763255851638564
2025-08-04,-0.04133425283928829
2025-08-05,-0.020173216239400327
2025-08-06,0.00268148092315372
2025-08-07,-0.004139711914338956
2025-08-08,0.013393047030197724
2025-08-09,-0.0098324062238105
2025-08-10,-0.03178846540319634
2025-08-11,-0.029994496469340326
2025-08-12,-0.038010606402758815
2025-08-13,-0.030853050637788385
2025-08-14,-0.004092340800720434
2025-08-15,-0.004514893444344845
2025-08-16,4.6415092495533106e-05
2025-08-17,0.026608195795867595
2025-08-18,0.021341161393943556
2025-08-19,0.013238302682965539
2025-08-20,0.009023765733312289
2025-08-21,-0.0011808630637607925
2025-08-22,-0.011515039621136633
2025-08-23,-0.03222647789201499
2025-08-24,-0.04113827483152094
2025-08-25,-0.027956197297672833
2025-08-26,-0.00307980917782634
2025-08-27,0.003502307393778187
2025-08-28,0.01279599363228004
2025-08-29,0.00832232919540947
2025-08-30,-0.004492195814363817
2025-08-31,0.025812059970912085
2025-09-01,-0.0015003899495230066
2025-09-02,-0.00488658445342742
2025-09-03,-0.007444246055750947
2025-09-04,0.0009327307389505463
2025-09-05,0.006485578692972824
2025-09-06,-0.002563543400887089
2025-09-07,-0.008198753586416904
2025-09-08,-0.013689690236885585
2025-09-09,-0.010361416948648366
2025-09-10,-0.00810750890901163
2025-09-11,-0.009793316288198989
2025-09-12,0.006203689228632708
2025-09-13,-0.007043914170166046
2025-09-14,0.0041467241536018995
2025-09-15,0.005394952328706112
2025-09-16,0.004872297939780487
2025-09-17,-0.0013808156877822692
2025-09-18,-0.005264012520959607
2025-09-19,-0.02185786354844762
2025-09-20,-0.01320771072651715
2025-09-21,0.0025756034799676725
2025-09-22,0.011516756934573824
2025-09-23,-0.007791941270937186
2025-09-24,0.037465417429867975
2025-09-25,-0.009618021076027466
2025-09-26,0.045627690102576196
2025-09-27,0.0032724235896951226
2025-09-28,0.0017486437555886553
2025-09-29,0.009759780053571712
2025-09-30,0.003317678076717359
2025-10-01,0.01796015593940313
2025-10-02,-0.003137688901034913
2025-10-03,0.003308142816758619
2025-10-04,-0.0008941894248315624
2025-10-05,0.002787494410696534
2025-10-06,0.011518341373810081
2025-10-07,0.031151411756102296
2025-10-08,0.0028963474047793702
2025-10-09,-0.003760817082891346
2025-10-10,0.008752536635951463
2025-10-11,0.020458982878020837
2025-10-12,0.035463660665682656
2025-10-13,-0.030936306945065335
2025-10-14,-0.00924286661158194
2025-10-15,0.015344224625448807
2025-10-16,0.03613300203373414
2025-10-17,0.04039120510906531
2025-10-18,0.011987413301464689
2025-10-19,0.009516853505946193
2025-10-20,-0.013151963247333504
2025-10-21,0.009080192637405324
2025-10-22,0.00880644051291217
2025-10-23,0.011350120800668662
2025-10-24,0.00603780349706981
2025-10-25,-0.0076041940997149116
2025-10-26,-0.010567929165050935
2025-10-27,0.007396905769353354
2025-10-28,0.00468984469324403
2025-10-29,0.002720501621140417
2025-10-30,0.0006032356989633808
2025-10-31,-0.004835342007715945
2025-11-01,-0.005224019454538306
2025-11-02,-0.0023635978014428932
2025-11-03,-0.003870374577168448
2025-11-04,0.0038891729797287528
2025-11-05,0.030393399299573742
2025-11-06,-0.012418766320696079
2025-11-07,-0.013012497724742889
2025-11-08,-0.009529299608809938
2025-11-09,0.00876781231714946
2025-11-10,-0.03040987049016118
2025-11-11,-0.013760299922210076
2025-11-12,-0.007854697506799943
2025-11-13,-0.002789299476065127
2025-11-14,0.01067915614948918
2025-11-15,0.03828147971160384
2025-11-16,0.0265812962024172
2025-11-17,0.029606509680826718
2025-11-18,0.037706598095385374
2025-11-19,0.006431176858197038
2025-11-20,0.02860267394324821
2025-11-21,0.043630935943601706
2025-11-22,0.01661713524744947
2025-11-23,0.010167841736248587
2025-11-24,0.00754032477930075
2025-11-25,-0.02249147318232428
2025-11-26,0.003956092772149561
2025-11-27,0.012102173966503468
2025-11-28,0.012305635170805657
2025-11-29,0.019091681924774687
2025-11-30,0.013909997427136125
2025-12-01,-0.0059376900298132584
2025-12-02,-0.013979773060883507
2025-12-03,-0.022053047968590693
2025-12-04,-0.03601044277185304
2025-12-05,-0.04369557022847323
2025-12-06,-0.05063832371848466
2025-12-07,-0.052984755421054686
2025-12-08,-0.05066138486205202
2025-12-09,-0.037322099195104
2025-12-10,-0.00714732823439726
2025-12-11,0.01481131594133911
2025-12-12,0.024628771131011515
2025-12-13,0.021070660195026167
2025-12-14,0.02084353694350906
2025-12-15,0.011395303937398071
2025-12-16,0.014023498223119213
