date,log_ret_close
2025-08-14,0.001647849975344784
2025-08-15,0.003932139604193259
2025-08-16,0.005798562709138075
2025-08-17,0.006423643321204889
2025-08-18,0.002089144863417665
2025-08-19,0.0004741335964999899
2025-08-20,0.00602451666660225
2025-08-21,-0.002032545880337508
2025-08-22,0.005912267639581581
2025-08-23,-0.016346696180517692
2025-08-24,0.005893416937630399
2025-08-25,0.0011199219255278448
2025-08-26,0.005100114157568971
2025-08-27,-0.0019216007909268057
2025-08-28,0.002912386955652338
2025-08-29,0.0019742376283699015
2025-08-30,0.0013623942106470027
2025-08-31,0.003047696822566996
2025-09-01,0.001928796022161866
2025-09-02,0.0015530806283280893
2025-09-03,0.002640831999454356
2025-09-04,0.002275100439591879
2025-09-05,0.005990217990729692
2025-09-06,0.0016366284554273566
2025-09-07,0.005870709732914987
2025-09-08,0.006801055201033052
2025-09-09,-0.0006605570739300487
2025-09-10,0.003179998157775102
2025-09-11,0.001689867475880874
2025-09-12,0.00377415683521852
2025-09-13,0.0037514439867055854
2025-09-14,0.01065592243946974
2025-09-15,0.009758517012341782
2025-09-16,0.003325305920135198
2025-09-17,0.005256271187182953
2025-09-18,-0.00031655873730014605
2025-09-19,0.006347543466379869
2025-09-20,0.004939556436369081
2025-09-21,0.006497533735498363
2025-09-22,0.005089568360870406
2025-09-23,-0.009916930598731749
2025-09-24,0.002576931363011306
2025-09-25,0.0019178834411227239
2025-09-26,-0.00019403474783414448
2025-09-27,5.948244099567013e-05
2025-09-28,0.0053513516777029604
2025-09-29,0.0028990229960325353
2025-09-30,0.0012159183438699359
2025-10-01,0.00495205639940572
2025-10-02,-0.0013276797861808826
2025-10-03,0.0022630655184684156
2025-10-04,0.005467616755908348
2025-10-05,0.009064589667873161
2025-10-06,-0.0015792405548891164
2025-10-07,0.003985777124722978
2025-10-08,0.005218517818750774
2025-10-09,0.004828939338219082
2025-10-10,0.004024144614149197
2025-10-11,-0.0004483742620157716
2025-10-12,0.0014726224943138189
2025-10-13,-0.008496388137268648
2025-10-14,0.00039894762526176963
2025-10-15,0.0008412049732329646
2025-10-16,0.004578525121165002
2025-10-17,0.0019648437175252415
2025-10-18,0.00045501022846463485
2025-10-19,0.0019163274737085817
2025-10-20,0.0005572250657512948
2025-10-21,0.00323258604835025
2025-10-22,0.005092481253012669
2025-10-23,0.004755122987519567
2025-10-24,0.0035032656574947724
2025-10-25,0.0033767525079984734
2025-10-26,0.00726666978289937
2025-10-27,-0.003010176453723701
2025-10-28,0.004341456426295458
2025-10-29,0.0068382616345405295
2025-10-30,0.003999962234692393
2025-10-31,0.0024784262039274987
2025-11-01,0.001083326980021046
2025-11-02,0.0047616584960982755
2025-11-03,0.004389402184235752
2025-11-04,-0.00486078288508679
2025-11-05,0.003579717305888637
2025-11-06,-0.0019001372872587338
2025-11-07,0.005738423392293017
2025-11-08,1.0057367323415556e-05
2025-11-09,0.006326074885812851
2025-11-10,-0.0017945448969217265
2025-11-11,0.00235595173044692
2025-11-12,0.005708466241321937
2025-11-13,0.0035579682359914433
2025-11-14,0.002738782347052493
2025-11-15,0.004933670323163629
2025-11-16,0.002990871875553143
2025-11-17,0.0032969577160765276
2025-11-18,0.003916800269799167
2025-11-19,0.00085208674020857
2025-11-20,0.005625090879361722
2025-11-21,0.007147172748183016
2025-11-22,0.0032550039881294457
2025-11-23,0.0032304140787403415
2025-11-24,0.0033589194464084815
2025-11-25,-0.003062291632623594
2025-11-26,0.005209236254580217
2025-11-27,0.003914966410632416
2025-11-28,0.006764803144003233
2025-11-29,0.0037812723714560903
2025-11-30,0.0074285787077411625
2025-12-01,0.006172759680508025
2025-12-02,-0.00685492366859633
2025-12-03,-0.0006366339061887605
2025-12-04,0.0005545331961058844
2025-12-05,0.007087653174242696
2025-12-06,0.0056188643178957075
2025-12-07,0.005594348978053186
2025-12-08,-0.003361256155498933
2025-12-09,0.0020463877228903693
2025-12-10,2.564386827848264e-05
2025-12-11,0.006034490791192081
2025-12-12,0.006611321492567553
2025-12-13,0.006311957546436257
2025-12-14,0.00482720555327508
2025-12-15,-0.0006829859796031179
2025-12-16,-0.0011104968523434552
