date,log_ret_close
2025-07-03,0.0067313833656417
2025-07-04,-0.0147132057075669
2025-07-05,0.001978700480306
2025-07-06,0.0092522364973248
2025-07-07,-0.0086533296829767
2025-07-08,0.0060781291164992
2025-07-09,0.0209949736167125
2025-07-10,0.0420403937093798
2025-07-11,0.0129973158489828
2025-07-12,-0.0009164595002584
2025-07-13,0.0140940447900117
2025-07-14,0.0063160707563305
2025-07-15,-0.0175349307627001
2025-07-16,0.007380594962262
2025-07-17,0.0046014514935439
2025-07-18,-0.0105670095006562
2025-07-19,-0.0007197002204577
2025-07-20,-0.0048904179181157
2025-07-21,0.0009822478512298
2025-07-22,0.021692235206272
2025-07-23,-0.0100409535459071
2025-07-24,-0.0035006808084236
2025-07-25,-0.0061594912042917
2025-07-26,0.0025956319026292
2025-07-27,0.0126030833468195
2025-07-28,-0.011396806340219
2025-07-29,-0.000945371403219
2025-07-30,-0.0009369312651674
2025-07-31,-0.0177759909386789
2025-08-01,-0.0215334292496773
2025-08-02,-0.0066557609918458
2025-08-03,0.0146632152506764
2025-08-04,0.0073821836009084
2025-08-05,-0.0080745765687897
2025-08-06,0.0075289496341817
2025-08-07,0.0213351837283326
2025-08-08,-0.0068100290199488
2025-08-09,-0.0018228772606168
2025-08-10,0.0240239321270632
2025-08-11,-0.0051097680255924
2025-08-12,0.0121271021010791
2025-08-13,0.0260641056770225
2025-08-14,-0.0414902925662925
2025-08-15,-0.0080890915304365
2025-08-16,0.000328983934688
2025-08-17,0.0002074232221005
2025-08-18,-0.0100839754772934
2025-08-19,-0.0292828443291046
2025-08-20,0.0123121592980695
2025-08-21,-0.0156216989473509
2025-08-22,0.0386734694256478
2025-08-23,-0.0128926686390684
2025-08-24,-0.0169876628753389
2025-08-25,-0.0302485115739088
2025-08-26,0.0148846782912901
2025-08-27,-0.0044946559972949
2025-08-28,0.0116598412911823
2025-08-29,-0.0379281313827633
2025-08-30,0.0040418348867223
2025-08-31,-0.0052517670016207
2025-09-01,0.0091140305348318
2025-09-02,0.0181664406573265
2025-09-03,0.0041777045760742
2025-09-04,-0.0087651612090677
2025-09-05,-0.0006403155254179
2025-09-06,-0.0042746214974691
2025-09-07,0.00857900818254
2025-09-08,0.0083143786859416
2025-09-09,-0.0046405542886382
2025-09-10,0.0214069514442627
2025-09-11,0.0132731389706215
2025-09-12,0.0047231310394018
2025-09-13,-0.0009582332889035
2025-09-14,-0.0056256077023171
2025-09-15,0.0007085318805337
2025-09-16,0.0124000748497898
2025-09-17,-0.0029272448401407
2025-09-18,0.0053608983982726
2025-09-19,-0.0123861781142071
2025-09-20,0.0004604051447678
2025-09-21,-0.0039264218421894
2025-09-22,-0.0226555490034083
2025-09-23,-0.0058062981699453
2025-09-24,0.011612792050812
2025-09-25,-0.0388036185100837
2025-09-26,0.0059364982695484
2025-09-27,-6.94091932622598e-05
2025-09-28,0.0227972206435218
2025-09-29,0.0189695620345702
2025-09-30,-0.002303635410767
2025-10-01,0.0390866760019967
2025-10-02,0.0161790488991382
2025-10-03,0.0140275865129559
2025-10-04,0.0012999597126288
2025-10-05,0.0088770689789274
2025-10-06,0.009480412513902
2025-10-07,-0.0270398998328911
2025-10-08,0.0161306511638574
2025-10-09,-0.0134190749805203
2025-10-10,-0.075859746128426
2025-10-11,-0.0190687944931955
2025-10-12,0.038252348118231
2025-10-13,0.001800762507921
2025-10-14,-0.0187377515517983
2025-10-15,-0.0202415028158533
2025-10-16,-0.0234668114929164
2025-10-17,-0.0164252229988886
2025-10-18,0.00705312981834
2025-10-19,0.0135088458148793
2025-10-20,0.0172406334529959
2025-10-21,-0.0204222465741938
2025-10-22,-0.0067656397595055
2025-10-23,0.0230728409142155
2025-10-24,0.0083834137779135
2025-10-25,0.0057613153607327
2025-10-26,0.0257578960116831
2025-10-27,-0.0039511646974528
2025-10-28,-0.0106535589733116
2025-10-29,-0.0258148495782304
2025-10-30,-0.0155574958212039
2025-10-31,0.0117940590867657
2025-11-01,0.0044613307556549
2025-11-02,0.0040118114648457
2025-11-03,-0.0364591983685826
2025-11-04,-0.048892990692746
2025-11-05,0.0232546493159766
2025-11-06,-0.024745258646476
2025-11-07,0.0194748205542758
2025-11-08,-0.0099794644960748
2025-11-09,0.0232822313820761
2025-11-10,0.0122257015459847
2025-11-11,-0.0282425458643338
2025-11-12,-0.0137230129311305
2025-11-13,-0.0194928961604397
2025-11-14,-0.0524915845448106
2025-11-15,0.0105394396407181
2025-11-16,-0.0140612904673638
2025-11-17,-0.0219478729477931
2025-11-18,0.0080538963103702
2025-11-19,-0.0152387739374439
2025-11-20,-0.0552098168918941
2025-11-21,-0.0175568265742427
2025-11-22,-0.0045881272465209
2025-11-23,0.0243675070874846
2025-11-24,0.0167880367876378
2025-11-25,-0.0105887043733439
2025-11-26,0.0350217440422699
2025-11-27,0.0093493089928671
2025-11-28,-0.0048648838036235
2025-11-29,-0.0009715282254703
2025-11-30,-0.0048844658930882
2025-12-01,-0.046134215573856
2025-12-02,0.0562410040171474
2025-12-03,0.0233034776016136
2025-12-04,-0.0145752620889965
2025-12-05,-0.0302988700641613
2025-12-06,-0.0010444269910223
2025-12-07,0.0128989870207885
2025-12-08,0.0026407844119589
2025-12-09,0.0223065817697794
2025-12-10,-0.007184123390461
2025-12-11,0.0053976543938283
2025-12-12,-0.0245656065959547
2025-12-13,-0.0003147775451211
2025-12-14,-0.0231815182233923
2025-12-15,-0.0199324771490587
2025-12-16,0.0151419619615573
