date,log_ret_close
2025-10-04,-0.00024839381654266635
2025-10-05,-0.002270056772861115
2025-10-06,0.0018380962663462896
2025-10-07,0.00022321386937398935
2025-10-08,0.0017790508690338075
2025-10-09,-0.0008266792852504312
2025-10-10,0.0009337837514104552
2025-10-11,0.004896305307672225
2025-10-12,0.0021424975064410906
2025-10-13,-0.0010758581003832285
2025-10-14,-0.0008427091428047373
2025-10-15,0.0015475484949161178
2025-10-16,0.000602184733090691
2025-10-17,0.001643958895176642
2025-10-18,0.0012784711740063126
2025-10-19,-0.0032886117764531625
2025-10-20,2.830367345692253e-05
2025-10-21,-0.0008227988998034813
2025-10-22,0.0013504523681700659
2025-10-23,0.00031317773338634947
2025-10-24,-0.0020755092062679087
2025-10-25,-0.0011749715874407735
2025-10-26,-0.003204159378463939
2025-10-27,-0.00022000882886268058
2025-10-28,0.0004886007131397335
2025-10-29,-5.512707464933042e-06
2025-10-30,0.001719832975612054
2025-10-31,0.001393121885091969
2025-11-01,-0.000572391539876746
2025-11-02,-0.0030911666462603987
2025-11-03,0.0008888161556910718
2025-11-04,0.0028847004875297566
2025-11-05,0.0037316329122549924
2025-11-06,-0.00040542779620220126
2025-11-07,0.001101836272087972
2025-11-08,-2.7375864996931343e-05
2025-11-09,-0.0016976650094781415
2025-11-10,-0.0004081329408159584
2025-11-11,-0.00038733529630556596
2025-11-12,0.0011816863542981476
2025-11-13,0.0003887791348054226
2025-11-14,0.0017191210100147708
2025-11-15,0.003370231446291075
2025-11-16,-0.0021501491043053184
2025-11-17,0.0019698304476540585
2025-11-18,0.0021780405553321336
2025-11-19,0.00012378596716203227
2025-11-20,0.0004699553133913903
2025-11-21,0.003234915937753352
2025-11-22,0.002276031239249812
2025-11-23,-0.0028580998526213514
2025-11-24,0.000511852647330599
2025-11-25,-0.00042183309901940025
2025-11-26,-0.0003515672184200985
2025-11-27,-0.0019643570536823224
2025-11-28,-0.001804279646794707
2025-11-29,-0.00024461245931327313
2025-11-30,-0.002786486765569543
2025-12-01,0.00033977264435007537
2025-12-02,0.0032308431185563563
2025-12-03,-0.0018123514401008067
2025-12-04,-0.0013795356672214043
2025-12-05,0.0002326677364024865
2025-12-06,0.0017534942544567833
2025-12-07,-0.0018303138122289925
2025-12-08,0.0001660041663032602
2025-12-09,-0.00016551872765738218
2025-12-10,-0.0010366897792421087
2025-12-11,-0.00016899488302372923
2025-12-12,-0.0002572071447583951
2025-12-13,0.0008061760467916873
2025-12-14,-0.002738857768825459
2025-12-15,0.002040656162584878
2025-12-16,0.0020164058762399684
2025-12-17,-0.0005558996650329301
2025-12-18,0.0008714595935678804
2025-12-19,0.0009981632258570794
2025-12-20,-0.001445147348856493
2025-12-21,-0.004326433338461583
2025-12-22,0.0009331236710557467
2025-12-23,0.0011355404879206388
2025-12-24,0.0006675150658468076
2025-12-25,-0.00102501426701615
2025-12-26,-0.0007335776419860468
2025-12-27,0.0009594879195222034
2025-12-28,-0.0030024048391699143
2025-12-29,0.00021214007648326372
2025-12-30,0.0021134722421078805
2025-12-31,0.0002781970181674892
2026-01-01,0.0007254382439940837
2026-01-02,-0.001761527264367152
2026-01-03,0.0009368162863531149
2026-01-04,-0.0013774769940992498
2026-01-05,0.0005537020842856233
2026-01-06,-0.00018574970357132514
2026-01-07,0.0003061893425025386
2026-01-08,0.0012023206883899906
2026-01-09,0.0008532015673884952
2026-01-10,0.00041122901139435675
2026-01-11,-0.004737302240467617
2026-01-12,0.0015673823716186724
2026-01-13,0.0012613187085733363
2026-01-14,-0.0013003360977857231
2026-01-15,-0.0006723832970639415
2026-01-16,0.0009801728841029866
2026-01-17,-0.0007730276123863317
2026-01-18,-0.0024612744378794404
2026-01-19,0.0018725883586031555
2026-01-20,0.0015628404224217185
2026-01-21,0.002953242232429709
2026-01-22,1.9106761015907914e-05
2026-01-23,-0.0012057911228101348
2026-01-24,0.0005533347779004827
2026-01-25,-0.0029433684567072016
2026-01-26,0.00385118163733425
2026-01-27,0.00046866705563362865
2026-01-28,-0.0007759646117420915
2026-01-29,6.622534614024456e-05
2026-01-30,0.0036253718476216557
2026-01-31,0.0016143949064139074
2026-02-01,0.004332607322936888
2026-02-02,0.001639129239900533
2026-02-03,0.0004147495061615769
2026-02-04,0.0021881397050175083
2026-02-05,0.0023390597585247197
2026-02-06,0.009023236413977523
2026-02-07,-0.0034231658927938446
2026-02-08,-0.000703433522794561
2026-02-09,-0.0023912506783235338
2026-02-10,0.0007381422642345481
2026-02-11,-0.00014496635274095782
2026-02-12,0.0014807169904110795
2026-02-13,-3.0413190280395574e-05
2026-02-14,-0.0028551430262625938
2026-02-15,-0.002041980365906748
2026-02-16,0.0002143075595545385
2026-02-17,-0.0011817094794480815
2026-02-18,0.0005624605412125894
2026-02-19,0.00029973951470255167
2026-02-20,-0.0009497577779614269
2026-02-21,-0.00013585535575544316
2026-02-22,-0.0029476378543805137
2026-02-23,0.0007733738349903069
2026-02-24,0.00405305949116426
2026-02-25,0.0017586607441413826
2026-02-26,-0.001869091609441778
2026-02-27,-0.00038824369086923327
2026-02-28,0.0014581589070139789
2026-03-01,-0.0003510849782191461
2026-03-02,0.0008222742955951851
2026-03-03,-0.0016514268177799385
2026-03-04,-0.00036244397848453347
2026-03-05,-0.0021063905710879127
2026-03-06,0.0002814346533381584
2026-03-07,0.0020075741950940085
2026-03-08,-0.0004510096457269325
2026-03-09,0.0018464571824441528
2026-03-10,-0.0013896483606247734
2026-03-11,-0.001412251206557344
2026-03-12,-0.0008180257928599444
2026-03-13,-0.0008085321123061928
2026-03-14,0.00041903681814091376
2026-03-15,-0.002342012695992407
2026-03-16,-0.000939620248306558
2026-03-17,-0.0006361290415438925
2026-03-18,0.00031763947238158674
2026-03-19,0.0017533058849537597
2026-03-20,0.0010942373946697392
2026-03-21,-0.0008095997528238946
2026-03-22,2.429416929150552e-05
2026-03-23,0.0006374419045133278
2026-03-24,-0.0015057822544868038
2026-03-25,-0.0005936368498929007
2026-03-26,-0.0009801783758844052
