date,log_ret_close
2025-10-23,0.0230728409142155
2025-10-24,0.0083834137779135
2025-10-25,0.0057613153607327
2025-10-26,0.0257578960116831
2025-10-27,-0.0039511646974528
2025-10-28,-0.0106535589733116
2025-10-29,-0.0258148495782304
2025-10-30,-0.0155574958212039
2025-10-31,0.0117940590867657
2025-11-01,0.0044613307556549
2025-11-02,0.0040118114648457
2025-11-03,-0.0364591983685826
2025-11-04,-0.048892990692746
2025-11-05,0.0232546493159766
2025-11-06,-0.024745258646476
2025-11-07,0.0194748205542758
2025-11-08,-0.0099794644960748
2025-11-09,0.0232822313820761
2025-11-10,0.0122257015459847
2025-11-11,-0.0282425458643338
2025-11-12,-0.0137230129311305
2025-11-13,-0.0194928961604397
2025-11-14,-0.0524915845448106
2025-11-15,0.0105394396407181
2025-11-16,-0.0140612904673638
2025-11-17,-0.0219478729477931
2025-11-18,0.0080538963103702
2025-11-19,-0.0152387739374439
2025-11-20,-0.0552098168918941
2025-11-21,-0.0175568265742427
2025-11-22,-0.0045881272465209
2025-11-23,0.0243675070874846
2025-11-24,0.0167880367876378
2025-11-25,-0.0105887043733439
2025-11-26,0.0350217440422699
2025-11-27,0.0093493089928671
2025-11-28,-0.0048648838036235
2025-11-29,-0.0009715282254703
2025-11-30,-0.0048844658930882
2025-12-01,-0.046134215573856
2025-12-02,0.0562410040171474
2025-12-03,0.0233034776016136
2025-12-04,-0.0145752620889965
2025-12-05,-0.0302988700641613
2025-12-06,-0.0010444269910223
2025-12-07,0.0128989870207885
2025-12-08,0.0026407844119589
2025-12-09,0.0223065817697794
2025-12-10,-0.007184123390461
2025-12-11,0.0053976543938283
2025-12-12,-0.0245656065959547
2025-12-13,-0.0003147775451211
2025-12-14,-0.0231815182233923
2025-12-15,-0.0199324771490587
2025-12-16,0.0164246601605544
2025-12-17,-0.0186121192274573
2025-12-18,-0.0084631567748871
2025-12-19,0.0301834539651757
2025-12-20,0.0025378227881098
2025-12-21,0.0033664070202181
2025-12-22,-0.0004294909267379
2025-12-23,-0.0128876996356677
2025-12-24,0.0020947114928908
2025-12-25,-0.0050794095442263
2025-12-26,0.0016528557328907
2025-12-27,0.0057912850251948
2025-12-28,0.0008610604018155
2025-12-29,-0.0081692406318065
2025-12-30,0.0142085407306051
2025-12-31,-0.0095072806518885
2026-01-01,0.0134948899068945
2026-01-02,0.0129293647305228
2026-01-03,0.0070077686612801
2026-01-04,0.0099005111234546
2026-01-05,0.0251373831135914
2026-01-06,-0.0011912093706722
2026-01-07,-0.0257567322610849
2026-01-08,-0.0028955845252411
2026-01-09,-0.0050479560758542
2026-01-10,-0.0015079553615393
2026-01-11,0.0056077122089455
2026-01-12,0.0030996704371961
2026-01-13,0.0441161525063726
2026-01-14,0.0159884232879452
2026-01-15,-0.0139907134975523
2026-01-16,-0.00056351958278
2026-01-17,-0.0042283516305694
2026-01-18,-0.0156196681906752
2026-01-19,-0.0111876297516868
2026-01-20,-0.0464390422167486
2026-01-21,0.0115478706304088
2026-01-22,0.0011724197832183
2026-01-23,0.0004531147192849
2026-01-24,-0.004193141802224
2026-01-25,-0.0290531231361406
2026-01-26,0.019161191027651
2026-01-27,0.0101682728080731
2026-01-28,0.0005599552406163
2026-01-29,-0.0534743771871539
2026-01-30,-0.0046139268457583
2026-01-31,-0.0677479434199881
2026-02-01,-0.0227726489856117
2026-02-02,0.0227411528626166
2026-02-03,-0.0384284248395623
2026-02-04,-0.0349766987828985
2026-02-05,-0.1510256005239139
2026-02-06,0.1150475938253503
2026-02-07,-0.0184588543043169
2026-02-08,0.0149122057058743
2026-02-09,-0.0027391234992855
2026-02-10,-0.0186610196327823
2026-02-11,-0.0258802069394725
2026-02-12,-0.0121534529376781
2026-02-13,0.0382176894647479
2026-02-14,0.0139750124276556
2026-02-15,-0.0142855729250257
2026-02-16,0.0008691232444615
2026-02-17,-0.0203665579406582
2026-02-18,-0.0155644352091179
2026-02-19,0.0081329800253016
2026-02-20,0.0150536371114728
2026-02-21,-0.0006482546691266
2026-02-22,-0.0049038830436884
2026-02-23,-0.0451685712163634
2026-02-24,-0.0092899530772143
2026-02-25,0.0595405427658217
2026-02-26,-0.0074237891369719
2026-02-27,-0.0241930350949814
2026-02-28,0.0165784521278684
2026-03-01,-0.0180312596565812
2026-03-02,0.0453783925294253
2026-03-03,-0.0071745873014226
2026-03-04,0.0614182153169302
2026-03-05,-0.0247446597423515
2026-03-06,-0.0399564707144595
2026-03-07,-0.0125740953632664
2026-03-08,-0.0193906871624953
2026-03-09,0.03662460641352
2026-03-10,0.0219182259322732
2026-03-11,0.003471234391041
2026-03-12,0.0049665710490476
2026-03-13,0.005494554272369
2026-03-14,0.0039671661995193
2026-03-15,0.0222646325397679
2026-03-16,0.0280239227243388
2026-03-17,-0.0131097190984004
2026-03-18,-0.0366932210131132
2026-03-19,-0.0186515148503314
2026-03-20,0.0082701551029771
2026-03-21,-0.0228457635345584
2026-03-22,-0.0154871102583236
2026-03-23,0.0439293795760917
2026-03-24,-0.0049441937848229
2026-03-25,0.0109913296166368
2026-03-26,-0.0359096335700837
2026-03-27,-0.0356922158369545
2026-03-28,-0.0004556261281685
2026-03-29,-0.005530728522709
2026-03-30,0.0118433741341856
2026-03-31,0.0220187994489275
2026-04-01,-0.0025009104050788
2026-04-02,-0.0179528849727255
2026-04-03,0.0009309289814485
2026-04-04,0.0050068357818151
2026-04-05,0.0254352669202564
2026-04-06,-0.0026183614615238
2026-04-07,-0.0027997000721775
