date,log_ret_close
2025-10-22,-0.0006426896330766277
2025-10-23,0.004180611988361782
2025-10-24,0.0017936097470690957
2025-10-25,-0.0002487374290216435
2025-10-26,-9.298096037818615e-05
2025-10-27,-0.00018550300536409464
2025-10-28,0.0003175326569095846
2025-10-29,8.003814760071393e-05
2025-10-30,-3.714993715200898e-05
2025-10-31,-0.00035442063458582945
2025-11-01,-6.099604735645969e-06
2025-11-02,0.0004962438635721308
2025-11-03,0.0010615363328438238
2025-11-04,0.0011579872198946017
2025-11-05,0.024257936887232684
2025-11-06,0.015072900569430892
2025-11-07,0.010710990726612982
2025-11-08,0.0140818511527867
2025-11-09,0.019672288037400856
2025-11-10,0.006710950503289959
2025-11-11,-0.0002282007057106475
2025-11-12,-0.00018867420662491835
2025-11-13,-0.00027566241652328405
2025-11-14,4.408588921830936e-05
2025-11-15,0.008580643413090047
2025-11-16,0.011976535713428701
2025-11-17,0.016856046844574965
2025-11-18,0.022593607127027793
2025-11-19,0.004212320853499728
2025-11-20,0.002444804676386955
2025-11-21,0.015555969524159788
2025-11-22,0.03182942848250785
2025-11-23,0.03220675959314703
2025-11-24,0.024576146670943308
2025-11-25,0.00029678557297041497
2025-11-26,0.0002467856924959974
2025-11-27,0.0006048566190685958
2025-11-28,0.0016055538444913822
2025-11-29,0.0027976280822020264
2025-11-30,0.003880034218178681
2025-12-01,0.004891606355069508
2025-12-02,0.0024652086138290674
2025-12-03,0.0026457962195831283
2025-12-04,0.0037235351118910173
2025-12-05,-0.004512511968815795
2025-12-06,-0.013173094179226845
2025-12-07,-0.012607816256542566
2025-12-08,-0.008570843388079057
2025-12-09,0.003975771253627899
2025-12-10,0.014252616112468253
2025-12-11,0.01981362536683462
2025-12-12,0.02038412643114883
2025-12-13,0.016228001284830235
2025-12-14,0.01593667149025494
2025-12-15,0.014570816683952152
2025-12-16,0.009103827542749542
2025-12-17,0.005088538267828922
2025-12-18,-0.004048628040770795
2025-12-19,-0.0007444199476856275
2025-12-20,-0.009201646392336879
2025-12-21,-0.00907441650646243
2025-12-22,-0.007556530911406206
2025-12-23,-0.005450348754164509
2025-12-24,-0.004713260817218817
2025-12-25,-0.0029738604966343743
2025-12-26,0.0012367300653736354
2025-12-27,0.004126506892029931
2025-12-28,0.006380096474606731
2025-12-29,0.00801132237553119
2025-12-30,0.007881157448484347
2025-12-31,0.00884018281496441
2026-01-01,0.01002566330132127
2026-01-02,0.012193026357852809
2026-01-03,0.014381656432730833
2026-01-04,0.01756102272886346
2026-01-05,0.019629316843927647
2026-01-06,0.01124338769113355
2026-01-07,0.009131239920620433
2026-01-08,0.0023607372231852983
2026-01-09,-0.0020308208633081012
2026-01-10,0.0002547177735409481
2026-01-11,0.007874790590283627
2026-01-12,0.013281373764663828
2026-01-13,0.012583773567843445
2026-01-14,0.01763332462845666
2026-01-15,0.02180784203463817
2026-01-16,0.019302633358566513
2026-01-17,0.015584677903506216
2026-01-18,0.015113616486151813
2026-01-19,0.016702593098259225
2026-01-20,0.0133426221919722
2026-01-21,0.013041801872082415
2026-01-22,0.012509407770433592
2026-01-23,0.008874654812996617
2026-01-24,0.009527256017202394
2026-01-25,0.013150137465684431
2026-01-26,0.019134737235178986
2026-01-27,0.012009553118093565
2026-01-28,0.011043158449839132
2026-01-29,0.017698405229840564
2026-01-30,0.016085610919656185
2026-01-31,0.012213263040909143
2026-02-01,0.014268830069404742
2026-02-02,0.05530957889494671
2026-02-03,0.05701655592594487
2026-02-04,0.06062126421684357
2026-02-05,0.06258898444380376
2026-02-06,0.07225567729172677
2026-02-07,0.05425253687963275
2026-02-08,0.025368472218364402
2026-02-09,0.008981452367434292
2026-02-10,0.011537450158365676
2026-02-11,0.017925554398657964
2026-02-12,0.02411859699580652
2026-02-13,0.0236134267652703
2026-02-14,0.0031989607807689432
2026-02-15,0.0038215291685353633
2026-02-16,0.003949005429683461
2026-02-17,0.005024651049260483
2026-02-18,0.006476871464172404
2026-02-19,0.007182583184010473
2026-02-20,0.008521673555162763
2026-02-21,0.010790109525115301
2026-02-22,0.013146567426153489
2026-02-23,0.014216553957376536
2026-02-24,0.009337422294478034
2026-02-25,0.006392523219254549
2026-02-26,-0.0014447164791631176
2026-02-27,-0.00035695659140693586
2026-02-28,0.0035876460481223255
2026-03-01,0.007882314911439092
2026-03-02,0.011587878421608484
2026-03-03,0.014807191887726355
2026-03-04,0.0163328932727817
2026-03-05,0.018417932425342
2026-03-06,0.020889939076846522
2026-03-07,0.018941526773822992
2026-03-08,0.018874217488172987
2026-03-09,0.018546355557775247
2026-03-10,0.019309873956854236
2026-03-11,0.021534224795619297
2026-03-12,0.02209521796859813
2026-03-13,0.022236899881927945
2026-03-14,0.021511144929308283
2026-03-15,0.022337444357671658
2026-03-16,0.023177795231264457
2026-03-17,0.02837614763105508
2026-03-18,0.037586320381725574
2026-03-19,0.02919676461429199
2026-03-20,0.021095014682574284
2026-03-21,0.019631092647853315
2026-03-22,0.01965041882945124
2026-03-23,0.016773874738795082
2026-03-24,0.01366795938468239
2026-03-25,0.011482240151528551
2026-03-26,0.01064422237719034
