date,log_ret_close
2022-11-02,0.003160686934878084
2022-11-03,0.005923870212774088
2022-11-04,0.003269541434211265
2022-11-05,0.009908583332708006
2022-11-06,0.0064090123595078735
2022-11-07,0.008901345633847788
2022-11-08,0.0073647094738244386
2022-11-09,-0.0009928787496345098
2022-11-10,0.0006417304595750066
2022-11-11,0.0009334954274440518
2022-11-12,0.0009672303702673198
2022-11-13,0.0009521428995500486
2022-11-14,0.0009355761049583237
2022-11-15,0.0009669160780642616
2022-11-16,0.0009797563423547088
2022-11-17,0.000981498227050126
2022-11-18,0.0009820634935171525
2022-11-19,0.0009826357203477076
2022-11-20,0.0009852708474376894
2022-11-21,0.0010039790632773507
2022-11-22,0.0010503397244467881
2022-11-23,0.0010439778453140564
2022-11-24,-0.0033372422133767614
2022-11-25,0.009008103871550797
2022-11-26,-0.0018442697421045956
2022-11-27,-0.001903201065525207
2022-11-28,0.0037139375697400924
2022-11-29,0.0030792705242937875
2022-11-30,0.006372629854174
2022-12-01,0.004359544347578848
2022-12-02,0.003247542771172906
2022-12-03,0.0007891576068925349
2022-12-04,0.0007635949451316876
2022-12-05,-0.0007545718025273873
2022-12-06,-0.0011797988202817238
2022-12-07,-0.002672254066985867
2022-12-08,-0.00033485957589930726
2022-12-09,-0.0004996589279714948
2022-12-10,0.0020987739392683974
2022-12-11,0.0023327590348415812
2022-12-12,0.003194914437125315
2022-12-13,0.0033101720589720253
2022-12-14,0.001055075569683827
2022-12-15,0.000683264771396113
2022-12-16,0.0036102803858829267
2022-12-17,0.006669403450222482
2022-12-18,0.0048026349070823295
2022-12-19,0.007896797196962561
2022-12-20,-0.006442298178770772
2022-12-21,-0.001407087198045734
2022-12-22,0.0003971437683615367
2022-12-23,0.0027979555463831275
2022-12-24,0.0032138749697215134
2022-12-25,0.005979423871615829
2022-12-26,0.007514747395209742
2022-12-27,0.009526219278430951
2022-12-28,0.007742320031479049
2022-12-29,0.0015716169070316213
2022-12-30,0.0007643247408067114
2022-12-31,0.0003752016462032111
2023-01-01,-0.0018484092742803368
2023-01-02,0.0018408958504129505
2023-01-03,0.007242478082487649
2023-01-04,0.009673651803509702
2023-01-05,0.015221868667879522
2023-01-06,0.016293353039590987
2023-01-07,0.015827509449974828
2023-01-08,0.010991189499600294
2023-01-09,0.007138940356394185
2023-01-10,0.004419376015056535
2023-01-11,0.0027744389099775557
2023-01-12,0.008368054304200758
2023-01-13,0.01992703379294987
2023-01-14,0.023696100862828147
2023-01-15,0.03845429049427733
2023-01-16,-0.02129684222955294
2023-01-17,-0.00977886076411678
2023-01-18,0.03964331172803495
2023-01-19,0.03258886506762188
2023-01-20,0.025955430833143125
2023-01-21,0.024793903972703295
2023-01-22,0.020206079458988647
2023-01-23,-0.0065290120797042266
2023-01-24,-0.01680745193896351
2023-01-25,-0.04155013657532024
2023-01-26,-0.018084729334950703
2023-01-27,0.002201231108773738
2023-01-28,0.01009648656156149
2023-01-29,0.01909099050645495
2023-01-30,0.021853078603443685
2023-01-31,0.01028318131446129
2023-02-01,-0.0069132184390568695
2023-02-02,-0.006333457339736049
2023-02-03,-0.007439008233422421
2023-02-04,-0.002533972499960735
2023-02-05,0.0004606241720726094
2023-02-06,0.0009081984979759893
2023-02-07,0.0009704301484544618
2023-02-08,0.0009792917706851756
2023-02-09,0.0009815335979774416
2023-02-10,0.000998114796489636
2023-02-11,0.004735067852927863
2023-02-12,0.029075764458836258
2023-02-13,0.05305150266693236
2023-02-14,0.045337451811449006
2023-02-15,0.01512297418787837
2023-02-16,0.01423516842410889
2023-02-17,0.0020074331823087925
2023-02-18,0.00560505731970333
2023-02-19,0.005917884112363388
2023-02-20,0.005555823791782703
2023-02-21,0.005173424213838634
2023-02-22,0.005096335909569087
2023-02-23,-0.005294894808138297
2023-02-24,0.004694091820355965
2023-02-25,-0.008552602940869975
2023-02-26,-0.002878108336542614
2023-02-27,-0.00011705533632896253
2023-02-28,0.0009637527909173021
2023-03-01,0.000976175686784625
2023-03-02,0.0009790266833409472
2023-03-03,0.000979496867328053
2023-03-04,0.0009809656990549045
2023-03-05,0.0009805283595992233
2023-03-06,0.0009803935933367612
2023-03-07,0.000982716908917939
2023-03-08,0.0010003984662001648
2023-03-09,0.001043020800239082
2023-03-10,0.0009993315835762143
2023-03-11,0.0009249480695780257
2023-03-12,0.0009786901871952254
2023-03-13,0.001055698043368046
2023-03-14,0.011020925777859635
2023-03-15,0.009001242078827895
2023-03-16,0.004097882199866728
2023-03-17,0.0038284561570541796
2023-03-18,-0.0012994308932735878
2023-03-19,-0.0013137249084278282
2023-03-20,-0.0013035887059840955
2023-03-21,-0.0013120748631820396
2023-03-22,-0.0013130591294750991
2023-03-23,-0.0011475193946594575
2023-03-24,0.00024346083431242907
2023-03-25,0.0038395118508301393
2023-03-26,0.0035364890657480566
2023-03-27,0.0029430739464724257
2023-03-28,-0.0010532206552203542
2023-03-29,-0.0013062934437466298
2023-03-30,-0.0024626354172139625
2023-03-31,0.00537774364801763
2023-04-01,0.006685278275851983
2023-04-02,0.009171982008170335
2023-04-03,0.006949479141727992
2023-04-04,-0.007893792514218862
2023-04-05,-0.007678618606375882
2023-04-06,-0.005670429591814647
2023-04-07,-0.0005976486660613407
2023-04-08,0.0007440160506696387
2023-04-09,0.0009508849202670665
2023-04-10,0.0009920541560772891
2023-04-11,-0.005309345378796109
2023-04-12,0.012043193877004418
2023-04-13,0.005661959678663942
2023-04-14,0.0010385907613303033
2023-04-15,0.005489393078828078
