date,log_ret_close
2025-11-07,0.03466573866361343
2025-11-08,0.02748377734945983
2025-11-09,0.02470341037992347
2025-11-10,0.007945156087099767
2025-11-11,-0.004449094148085468
2025-11-12,-0.005278284709080497
2025-11-13,-0.017446714875193545
2025-11-14,-0.010813602093179296
2025-11-15,0.011636607688319464
2025-11-16,0.015272439257854209
2025-11-17,0.024270485294870192
2025-11-18,0.029074105090869086
2025-11-19,0.02478196791750488
2025-11-20,0.02951117937928206
2025-11-21,0.03847128619378937
2025-11-22,0.038956789843045965
2025-11-23,0.03183261804073726
2025-11-24,0.03782212306268043
2025-11-25,0.014446637885380566
2025-11-26,-0.030379977628893606
2025-11-27,0.019331290181282122
2025-11-28,0.0053975461553713855
2025-11-29,0.0009240755902919437
2025-11-30,0.0005285478534378871
2025-12-01,-0.00042095213435921347
2025-12-02,-0.0081165053193877
2025-12-03,0.0015834393827856494
2025-12-04,0.006131383035201318
2025-12-05,0.007371153967650396
2025-12-06,0.006975318754350007
2025-12-07,0.007703941460897437
2025-12-08,0.007834206389634536
2025-12-09,0.009839152673772458
2025-12-10,0.012898854880975794
2025-12-11,0.012854547140262067
2025-12-12,0.011618903364135562
2025-12-13,0.009218684205761829
2025-12-14,0.008578306831817976
2025-12-15,0.0004875961083531735
2025-12-16,-0.001634111147749126
2025-12-17,-0.0007063865616092832
2025-12-18,0.004104309501490936
2025-12-19,0.03574836619390402
2025-12-20,0.01305753930891853
2025-12-21,0.00573757222119789
2025-12-22,-0.023100176776106596
2025-12-23,-0.026030131454208814
2025-12-24,-0.021713778262746
2025-12-25,-0.013258309585328108
2025-12-26,-0.003550633014199389
2025-12-27,-0.0019197030451211308
2025-12-28,-0.007306157466090445
2025-12-29,0.008919698165065805
2025-12-30,0.014184103445231237
2025-12-31,0.00810804311386494
2026-01-01,0.007878272656880334
2026-01-02,0.006879534837787037
2026-01-03,0.006051584003897631
2026-01-04,0.01221050173093343
2026-01-05,0.009127104291422605
2026-01-06,0.0099996557970786
2026-01-07,0.01099119543598373
2026-01-08,0.007351338801752705
2026-01-09,0.001628695054212717
2026-01-10,-0.0006430663379149854
2026-01-11,0.0013001259089313877
2026-01-12,0.00988369878057109
2026-01-13,0.014162375894112747
2026-01-14,0.003472611460217455
2026-01-15,0.012203730923786765
2026-01-16,0.011432608597876974
2026-01-17,0.008634867182960977
2026-01-18,0.007050315279221252
2026-01-19,0.00680148382382284
2026-01-20,0.008527992300062529
2026-01-21,0.03229910430648146
2026-01-22,0.04970884228653392
2026-01-23,0.04755071177382179
2026-01-24,0.031392976437616606
2026-01-25,0.026207474450122586
2026-01-26,0.030764951659240928
2026-01-27,0.022520280295602924
2026-01-28,0.017115540324572038
2026-01-29,0.015772681040178572
2026-01-30,0.022853122795773832
2026-01-31,0.030556804581569105
2026-02-01,0.044919113959219284
2026-02-02,0.05936105564623391
2026-02-03,0.0626413461738909
2026-02-04,0.06487060458929314
2026-02-05,0.06554089505461021
2026-02-06,0.08351450292257331
2026-02-07,0.0632490865301325
2026-02-08,0.04771895154577333
2026-02-09,0.037103422362282056
2026-02-10,0.037363444897212904
2026-02-11,0.03379266216987313
2026-02-12,0.0347308889890308
2026-02-13,0.027455115168582747
2026-02-14,-0.003100944124319202
2026-02-15,-0.02510850384883548
2026-02-16,0.008085120218003956
2026-02-17,0.007921967840899671
2026-02-18,-0.003726062248260581
2026-02-19,-0.0013678338768757653
2026-02-20,0.0004637114927937905
2026-02-21,0.0007503622806555102
2026-02-22,0.003270250716588957
2026-02-23,0.0027924965640559324
2026-02-24,-0.0011185627975418902
2026-02-25,0.0005895808512157083
2026-02-26,0.00911258864001429
2026-02-27,0.010741705214289334
2026-02-28,0.007490317784107588
2026-03-01,0.007336923644078598
2026-03-02,0.0058269912616590105
2026-03-03,0.008305491772533667
2026-03-04,0.007088239303514071
2026-03-05,0.01115351957087412
2026-03-06,0.010055887123126564
2026-03-07,0.0065669897884004375
2026-03-08,0.004864386130562844
2026-03-09,-0.0005448948567191025
2026-03-10,0.003720236977815032
2026-03-11,0.00770827572885583
2026-03-12,0.008756949182442464
2026-03-13,0.008866793753755174
2026-03-14,0.009026394331783621
2026-03-15,0.009046606955343435
2026-03-16,0.009557604849169503
2026-03-17,0.01642394925411212
2026-03-18,0.013925442769899744
2026-03-19,0.009713104023997027
2026-03-20,0.003921908293236159
2026-03-21,0.0004252823709730222
2026-03-22,-0.0019887407446043254
2026-03-23,-0.00212775933296859
2026-03-24,0.0021883613208997926
2026-03-25,-0.009942149240090126
2026-03-26,-0.014585794129316987
