date,log_ret_close
2025-10-25,0.0048018143400785
2025-10-26,0.0504626132356786
2025-10-27,-0.0092552429617143
2025-10-28,-0.034808776398675
2025-10-29,-0.0193378680035003
2025-10-30,-0.025403281941541
2025-10-31,0.011211289925523
2025-11-01,0.0066772590148005
2025-11-02,0.0084341178720546
2025-11-03,-0.0806651421120996
2025-11-04,-0.0920066628168481
2025-11-05,0.0409036449492603
2025-11-06,-0.0323942959310574
2025-11-07,0.0358227007969613
2025-11-08,-0.0101031051424342
2025-11-09,0.0521093634398948
2025-11-10,-0.0043656406427192
2025-11-11,-0.0429778077480698
2025-11-12,-0.000831299040362
2025-11-13,-0.0551952628901002
2025-11-14,-0.0375646710361277
2025-11-15,0.0176684616862434
2025-11-16,-0.0231809931844999
2025-11-17,-0.0208438471106884
2025-11-18,0.0299676370756625
2025-11-19,-0.0319356346465724
2025-11-20,-0.0653029895320278
2025-11-21,-0.0244187652116085
2025-11-22,0.0015426387233992
2025-11-23,0.0114999077939588
2025-11-24,0.0525597288239376
2025-11-25,0.0020227515632145
2025-11-26,0.0224536322916621
2025-11-27,-0.0037505485232767
2025-11-28,0.0052659729587212
2025-11-29,-0.0139496739910569
2025-11-30,0.0007022918411472
2025-12-01,-0.0664074841664934
2025-12-02,0.0680142107156491
2025-12-03,0.0622052481475705
2025-12-04,-0.0174326819369348
2025-12-05,-0.0362279343486573
2025-12-06,0.0053730920839853
2025-12-07,0.0071467413409731
2025-12-08,0.0207995519002235
2025-12-09,0.0602088000955092
2025-12-10,0.0018367468857913
2025-12-11,-0.0264435444220172
2025-12-12,-0.0482611741620484
2025-12-13,0.0096073002848697
2025-12-14,-0.0165555225537019
2025-12-15,-0.032731612232836
2025-12-16,-0.00086044731695
2025-12-17,-0.044456826216642
2025-12-18,-0.0017378838226003
2025-12-19,0.0519842176103528
2025-12-20,-0.0005270729278725
2025-12-21,0.0080569671372368
2025-12-22,0.0024852337748093
2025-12-23,-0.0148868513995683
2025-12-24,-0.0059366025289593
2025-12-25,-0.0148752960770721
2025-12-26,0.0082443016092161
2025-12-27,0.0071669037966861
2025-12-28,0.0006305127701269
2025-12-29,-0.0044185569467787
2025-12-30,0.0121085654739934
2025-12-31,-0.0006896169199164
2026-01-01,0.010893991936288
2026-01-02,0.0395702919182738
2026-01-03,0.00053098252204
2026-01-04,0.0056092407519816
2026-01-05,0.0252113533723523
2026-01-06,0.0220345844785647
2026-01-07,-0.0396367130893811
2026-01-08,-0.0197827456487846
2026-01-09,-0.005891817755609
2026-01-10,-0.0005441189941084
2026-01-11,0.0118291216812593
2026-01-12,-0.0089079570266044
2026-01-13,0.0716860571312398
2026-01-14,0.0087116648875866
2026-01-15,-0.0108577983832596
2026-01-16,-0.0067755668532729
2026-01-17,0.0043227994735897
2026-01-18,-0.0080460326195233
2026-01-19,-0.0291914857341186
2026-01-20,-0.0815110768242615
2026-01-21,0.0143159913122588
2026-01-22,-0.0099681362405847
2026-01-23,0.0012590751523697
2026-01-24,-0.0010795939203758
2026-01-25,-0.047262660996199
2026-01-26,0.0394884303213185
2026-01-27,0.0323741745116272
2026-01-28,-0.0052968629280449
2026-01-29,-0.0645442782447762
2026-01-30,-0.0416735255774947
2026-01-31,-0.0990977512322235
2026-02-01,-0.0770377177436012
2026-02-02,0.0333005297440838
2026-02-03,-0.0494780812782584
2026-02-04,-0.039010144919084
2026-02-05,-0.162075987799235
2026-02-06,0.1217631905441951
2026-02-07,0.0114205449981037
2026-02-08,0.0012736964291537
2026-02-09,0.0072853119525735
2026-02-10,-0.0399065474705864
2026-02-11,-0.0411223852158411
2026-02-12,0.0034301646117151
2026-02-13,0.0504890076915005
2026-02-14,0.0183159466612199
2026-02-15,-0.0592351610789254
2026-02-16,0.0160158382773225
2026-02-17,-0.0033433698897349
2026-02-18,-0.0181129035794374
2026-02-19,-0.0034980919104485
2026-02-20,0.0101073867841963
2026-02-21,0.0022677529802459
2026-02-22,-0.0079009967970051
2026-02-23,-0.0532463501080382
2026-02-24,-0.0023515209420672
2026-02-25,0.10524819469624
2026-02-26,-0.014589650635596
2026-02-27,-0.0494551844257511
2026-02-28,0.017805752431335
2026-03-01,-0.0127043729919735
2026-03-02,0.0441910441679844
2026-03-03,-0.0222195343689302
2026-03-04,0.0703341811985778
2026-03-05,-0.0259148721632742
2026-03-06,-0.0464993404808451
2026-03-07,-0.0046045564566075
2026-03-08,-0.0166333899437391
2026-03-09,0.0284389967389815
2026-03-10,0.021606552422364
2026-03-11,0.0075627488388709
2026-03-12,0.0104473388660579
2026-03-13,0.008978057012718
2026-03-14,0.001881396225837
2026-03-15,0.0384376566489503
2026-03-16,0.0771336039105161
2026-03-17,-0.0152368075919815
2026-03-18,-0.0504444689177709
2026-03-19,-0.0302151429201167
2026-03-20,0.0039262147106615
2026-03-21,-0.029001652076471
2026-03-22,-0.0149709471556089
2026-03-23,0.0466760266914141
2026-03-24,0.0019497436693818
2026-03-25,0.0059141262491237
2026-03-26,-0.0513607537584714
2026-03-27,-0.0333991045569543
2026-03-28,0.0009981217082479
2026-03-29,-0.0050761785442512
2026-03-30,0.0208627603149649
2026-03-31,0.0382194240025226
2026-04-01,0.016449645255177
2026-04-02,-0.0396381151785174
2026-04-03,-0.0016249091388429
2026-04-04,0.0056756679481067
2026-04-05,0.021386502269566
2026-04-06,-0.0014274436722274
2026-04-07,-0.0023233559886621
