date,log_ret_close
2022-11-01,9.080781822827164e-05
2022-11-02,-0.0069940335485269255
2022-11-03,0.00020352923926360983
2022-11-04,0.00255729949183511
2022-11-05,0.0004270111461243918
2022-11-06,-0.005963434069289255
2022-11-07,-0.0031428380390058526
2022-11-08,0.0023622297938731725
2022-11-09,0.003089392709814027
2022-11-10,0.007425323542649898
2022-11-11,0.007500166108197672
2022-11-12,0.0075142974238873485
2022-11-13,0.00753475044046829
2022-11-14,0.008052779900579853
2022-11-15,0.007516895053252707
2022-11-16,0.007499552564048249
2022-11-17,0.007237202868595468
2022-11-18,0.002475002950639963
2022-11-19,-0.016720318712912987
2022-11-20,0.0017785229603927005
2022-11-21,0.0035307568279803886
2022-11-22,0.003196035272800459
2022-11-23,0.0036977412366526324
2022-11-24,0.0003662353804206736
2022-11-25,-0.0040321730536962
2022-11-26,0.0030798483264463383
2022-11-27,0.002003588011975751
2022-11-28,-0.0006784706020408447
2022-11-29,-0.0010728531715645147
2022-11-30,-0.004297461823982798
2022-12-01,0.00031137533276380525
2022-12-02,-4.151425099708714e-05
2022-12-03,-0.00023594757053090054
2022-12-04,-0.00022654948552545615
2022-12-05,-0.0002641326927691201
2022-12-06,-0.00021424179429887363
2022-12-07,-0.00021543927601068089
2022-12-08,7.96492354177801e-05
2022-12-09,2.7419098277463305e-05
2022-12-10,0.00014403443837476826
2022-12-11,0.0003378860086199198
2022-12-12,0.0007660099650290374
2022-12-13,0.0010115379712330765
2022-12-14,0.0001745323280569304
2022-12-15,-9.5289840058594e-05
2022-12-16,0.0006197764608303451
2022-12-17,-0.0003422118579327234
2022-12-18,0.0031872401843367724
2022-12-19,0.0023744524808332196
2022-12-20,-0.0008052053627311644
2022-12-21,-0.0023901045672501363
2022-12-22,-0.0020431933255129035
2022-12-23,-0.0016001414797005842
2022-12-24,-0.0010273007716141251
2022-12-25,0.0015303834926972577
2022-12-26,0.004113139182104573
2022-12-27,0.006228397039323333
2022-12-28,0.005414064117982207
2022-12-29,0.0005345594675654174
2022-12-30,6.631762405000588e-05
2022-12-31,-8.621191759590127e-05
2023-01-01,-0.0006031692006887822
2023-01-02,0.0009969223643466335
2023-01-03,0.004491388261073901
2023-01-04,0.005876980570420933
2023-01-05,0.004371632513350297
2023-01-06,0.003312870722711036
2023-01-07,0.0024948089920281934
2023-01-08,0.002810521185934712
2023-01-09,0.00603208605202166
2023-01-10,0.00633408971829225
2023-01-11,0.0017479731033724737
2023-01-12,-1.580087640348435e-05
2023-01-13,-0.0065832527555652574
2023-01-14,0.06895322502076102
2023-01-15,0.07951723328432406
2023-01-16,0.09365676460291396
2023-01-17,0.09702802767728481
2023-01-18,0.0958076887554762
2023-01-19,0.07939484333753515
2023-01-20,0.04675055778402397
2023-01-21,0.044233709147841166
2023-01-22,0.04403228144412227
2023-01-23,0.048452476332616026
2023-01-24,0.03737667262110918
2023-01-25,0.036874684483991935
2023-01-26,0.057137804008309104
2023-01-27,0.06269425070372593
2023-01-28,0.057739200243953126
2023-01-29,0.06519047358878904
2023-01-30,0.063087406291932
2023-01-31,0.03844503047915698
2023-02-01,0.004019364340583264
2023-02-02,-0.001579588683902032
2023-02-03,0.00017710464196579734
2023-02-04,0.0013697935274336846
2023-02-05,0.002296220262530912
2023-02-06,-0.009865311207292327
2023-02-07,-0.010917866938766004
2023-02-08,-0.013969224705509809
2023-02-09,-0.005304097115523983
2023-02-10,0.0074217856803879614
2023-02-11,0.018379403453900944
2023-02-12,0.03767360936454125
2023-02-13,0.026146233866281388
2023-02-14,0.01563535825124184
2023-02-15,-0.0076810953593082175
2023-02-16,-0.003524290182150471
2023-02-17,0.00048821744597944694
2023-02-18,0.0024675339209348918
2023-02-19,0.0020500201105190068
2023-02-20,0.0009950312559552886
2023-02-21,-0.0025607273519289674
2023-02-22,-0.0005298527076335706
2023-02-23,0.002788583196010313
2023-02-24,0.0015762664267471964
2023-02-25,-0.00022266735931702336
2023-02-26,0.0032314450093020794
2023-02-27,0.0035588290276976457
2023-02-28,0.0036009608164976233
2023-03-01,0.002190773253149151
2023-03-02,0.0034729965681258128
2023-03-03,0.0034906022287278134
2023-03-04,-0.017187393012281175
2023-03-05,-0.005703150829308012
2023-03-06,-0.0006330442960516582
2023-03-07,0.0002489258172424756
2023-03-08,0.0017545565344860882
2023-03-09,0.006323575674040845
2023-03-10,0.007507504639577726
2023-03-11,0.00812108421696283
2023-03-12,0.007647938144193376
2023-03-13,-0.00789449522631883
2023-03-14,-0.0049493076666763496
2023-03-15,-0.002040392796064879
2023-03-16,-0.0045024873542783735
2023-03-17,-0.00029767761339475826
2023-03-18,-0.00030139769863360075
2023-03-19,-0.0003163324904604421
2023-03-20,-0.0018063437891640555
2023-03-21,-0.0009586590959617149
2023-03-22,-0.0006144342667333512
2023-03-23,-0.00029360533911291717
2023-03-24,-0.000293600041396648
2023-03-25,-0.00029286091907515174
2023-03-26,-0.002499607856719984
2023-03-27,-0.015658222687480437
2023-03-28,0.0002064381928022982
2023-03-29,0.0019447582389639957
2023-03-30,0.0024400540361009145
2023-03-31,-0.0056301815821898325
2023-04-01,-0.006781848973993549
2023-04-02,-0.010453918244864736
2023-04-03,-0.003212980906024041
2023-04-04,0.0006488399761869455
2023-04-05,0.0024770913994061027
2023-04-06,0.003387442051107522
2023-04-07,0.0036922350016991255
2023-04-08,0.003648807155502729
2023-04-09,0.0028279432006626387
2023-04-10,0.00337150498338459
2023-04-11,0.0010129296826023905
2023-04-12,-0.0014965192033083337
2023-04-13,0.002559105238100743
2023-04-14,0.002521794180175233
2023-04-15,0.0023473535077267287
