date,log_ret_close
2025-10-07,-0.0018256409915973944
2025-10-08,-9.541772520493819e-06
2025-10-09,-0.0023986083202443657
2025-10-10,-0.0007725965439949085
2025-10-11,0.0016808946612298058
2025-10-12,0.001150299024801793
2025-10-13,-0.002141406535050683
2025-10-14,-0.0010730293635013329
2025-10-15,0.0002828711144475353
2025-10-16,0.0006172862322173615
2025-10-17,0.0009012507396984025
2025-10-18,0.0004744165889032717
2025-10-19,0.0006483139507037286
2025-10-20,0.0006720567779537716
2025-10-21,-0.0012063825736436905
2025-10-22,-0.0001857129221093691
2025-10-23,0.0006368442130183817
2025-10-24,-0.001027641963865688
2025-10-25,-0.0007572943994256717
2025-10-26,-0.001251800931579207
2025-10-27,-0.0014829436858945187
2025-10-28,-0.001258018383359278
2025-10-29,-0.0004033664219746762
2025-10-30,0.0003500125630902656
2025-10-31,-0.0005516205670112774
2025-11-01,-0.0015104161845100328
2025-11-02,-0.0013386765465024444
2025-11-03,0.00023720894542326662
2025-11-04,-0.0003426114661044012
2025-11-05,0.0006250066303157588
2025-11-06,-9.386537730299294e-05
2025-11-07,0.0025534780250056135
2025-11-08,-9.126468775218222e-06
2025-11-09,0.001830229294944495
2025-11-10,0.00013119019554449357
2025-11-11,-0.0010901487315921991
2025-11-12,0.0009044103107892082
2025-11-13,0.0007540670764303037
2025-11-14,0.00035442813670783294
2025-11-15,0.0027277356165537614
2025-11-16,0.001648366524574691
2025-11-17,0.0025016031007639127
2025-11-18,0.0015261077079182159
2025-11-19,0.00040531078532686504
2025-11-20,0.0018864037697312978
2025-11-21,0.004237356199201462
2025-11-22,0.001509323637698276
2025-11-23,0.0032563947299808736
2025-11-24,0.001827786900893042
2025-11-25,-0.0005683544760781561
2025-11-26,0.0007880409806233814
2025-11-27,-0.0021731774748266104
2025-11-28,-0.001427964245365964
2025-11-29,-0.0005770066565882574
2025-11-30,-0.0008639529550621972
2025-12-01,0.0001968214858261222
2025-12-02,0.0002314127389632277
2025-12-03,-0.0030578679294131945
2025-12-04,-0.0019844084252808314
2025-12-05,-0.00019063513730977963
2025-12-06,0.0007209584320130233
2025-12-07,-0.0012668756630647184
2025-12-08,-0.0009679719530755956
2025-12-09,-0.0015083736099227793
2025-12-10,-0.0023580188802578214
2025-12-11,-0.0011882101344099089
2025-12-12,-0.0015242749331923593
2025-12-13,-0.0006278983252976066
2025-12-14,-0.002170087189449537
2025-12-15,0.0003106798041680875
2025-12-16,-0.0013715986046820526
2025-12-17,-0.0012574988082166179
2025-12-18,0.0007378946898951091
2025-12-19,0.0004841492349385475
2025-12-20,-0.0009750958298191635
2025-12-21,-0.00013660356950924435
2025-12-22,0.001446242928431457
2025-12-23,-0.0007986169509212153
2025-12-24,-0.00011855374932533136
2025-12-25,-0.00047192260292288485
2025-12-26,-0.00017324975690101094
2025-12-27,-0.0014041693039983372
2025-12-28,-0.00028948325869743163
2025-12-29,0.0010764924902676339
2025-12-30,-0.00129296185043987
2025-12-31,-0.00017270711604189248
2026-01-01,0.00036345124673489715
2026-01-02,-0.0009917273504937603
2026-01-03,0.00042565478219372746
2026-01-04,-0.0013333684772821562
2026-01-05,5.913851773613893e-05
2026-01-06,-0.0014372818047918047
2026-01-07,-0.001318730183452483
2026-01-08,-0.0005844929142780862
2026-01-09,-0.0012978619149022555
2026-01-10,-0.0016375528491028822
2026-01-11,-0.003460803439746047
2026-01-12,0.0008503285104616704
2026-01-13,-0.001444277752549978
2026-01-14,-0.002910286957133388
2026-01-15,-0.001695501451540616
2026-01-16,-0.0003482603500996398
2026-01-17,-0.001847282509091705
2026-01-18,-0.0025514892890347654
2026-01-19,0.00030565254178442636
2026-01-20,-0.001383660905837445
2026-01-21,-0.00021352014166213518
2026-01-22,-0.0015998142978222094
2026-01-23,-0.00033364192488513633
2026-01-24,4.7447459101374045e-05
2026-01-25,0.00034101850737554285
2026-01-26,0.001958772626947155
2026-01-27,-0.0006237657907198976
2026-01-28,-9.942196702242626e-05
2026-01-29,8.624740391292157e-06
2026-01-30,0.0015729899736427189
2026-01-31,0.0004249935034708642
2026-02-01,0.004556622357256592
2026-02-02,0.004176219652571516
2026-02-03,1.833355362306291e-05
2026-02-04,0.0034240790478596884
2026-02-05,0.0039967727104372915
2026-02-06,0.009603724762020715
2026-02-07,-0.0035209927844869968
2026-02-08,0.002252368282665857
2026-02-09,0.0008928216992428531
2026-02-10,0.001143942122428094
2026-02-11,0.0016280093862536052
2026-02-12,0.0018210713406248136
2026-02-13,0.001108277104908878
2026-02-14,-0.0023370405588326454
2026-02-15,-0.0017928633389256814
2026-02-16,-0.00016897406312865737
2026-02-17,-0.0005709614424368771
2026-02-18,0.0006815730704485788
2026-02-19,0.00046141742362286464
2026-02-20,-0.0010190257867988828
2026-02-21,-0.002597693955889921
2026-02-22,-0.0002296738878109668
2026-02-23,0.0015357826376280227
2026-02-24,0.0005320189305641487
2026-02-25,0.0015046895754537784
2026-02-26,-0.0029006794615157906
2026-02-27,-7.318562587987909e-05
2026-02-28,0.000980378333459462
2026-03-01,-0.001199559871455383
2026-03-02,-2.005330365953753e-05
2026-03-03,-0.0027014819634796766
2026-03-04,-0.000774409835052163
2026-03-05,-0.00318200761466169
2026-03-06,-0.0005195527175054608
2026-03-07,0.0007547981151504735
2026-03-08,-0.0011592093157374306
2026-03-09,-0.00034396170390624953
2026-03-10,-0.003337083321252144
2026-03-11,-0.002608464578118058
2026-03-12,-0.0015590217620008485
2026-03-13,-0.0015744414311918732
2026-03-14,-0.001332599476810508
2026-03-15,-0.0025787844442950424
2026-03-16,-0.0017016030921875452
2026-03-17,-0.002318206852338703
2026-03-18,-0.0011519013102298734
2026-03-19,0.000319100947669633
2026-03-20,-0.0005787178761984466
2026-03-21,-0.0020689771476211302
2026-03-22,-0.0005551762820752669
2026-03-23,-0.00037567326261463835
2026-03-24,-0.003681131819565607
2026-03-25,-0.0009944861209936345
2026-03-26,-0.001303340253294049
