date,log_ret_close
2022-11-03,0.029760365507948625
2022-11-04,0.03339603629192367
2022-11-05,0.03322228478759737
2022-11-06,0.03283086473939764
2022-11-07,0.03289539855763535
2022-11-08,0.03338178051949919
2022-11-09,0.012960341907386652
2022-11-10,0.04054930909997698
2022-11-11,0.005215703368847427
2022-11-12,0.00834646415471621
2022-11-13,0.011322850731061346
2022-11-14,0.03172194293903355
2022-11-15,0.02934617817000265
2022-11-16,0.012149615938186795
2022-11-17,0.01729521513093979
2022-11-18,0.01351393335816671
2022-11-19,0.011711449640724417
2022-11-20,0.013183203799616697
2022-11-21,0.022723527806699215
2022-11-22,0.022213317035244498
2022-11-23,0.01534279796352886
2022-11-24,0.018961557099097526
2022-11-25,0.024998366947203435
2022-11-26,0.02673812232506899
2022-11-27,0.025752401131688807
2022-11-28,0.023735733292794728
2022-11-29,0.023702855557289
2022-11-30,0.02277651705440116
2022-12-01,0.026109196921223057
2022-12-02,0.026410254918531842
2022-12-03,0.026873315860057312
2022-12-04,0.026785668930757553
2022-12-05,0.028862366917784474
2022-12-06,0.031067737348644694
2022-12-07,0.03265842041207116
2022-12-08,0.035200396555295665
2022-12-09,0.03751055405741727
2022-12-10,0.03772497623371657
2022-12-11,0.03522739302362393
2022-12-12,0.03441928349370464
2022-12-13,0.037662851437463646
2022-12-14,0.043575175010222206
2022-12-15,0.040375642797450456
2022-12-16,0.03702285618887263
2022-12-17,0.03500991606614784
2022-12-18,0.026443104319522848
2022-12-19,0.025063834396374482
2022-12-20,0.02866008506406706
2022-12-21,0.029542631259284913
2022-12-22,0.02737309517464359
2022-12-23,0.029136039615590165
2022-12-24,0.02640384569986226
2022-12-25,0.022898260873788212
2022-12-26,0.026100896829986772
2022-12-27,0.022342924017905233
2022-12-28,0.02617091711079829
2022-12-29,0.029213781764514724
2022-12-30,0.022946318596917897
2022-12-31,0.02471395058973469
2023-01-01,0.01832839582363638
2023-01-02,0.017710428903078987
2023-01-03,0.02519295040394974
2023-01-04,0.01912912826913646
2023-01-05,0.03507269199550436
2023-01-06,0.02161345839287669
2023-01-07,0.024547224622805633
2023-01-08,0.006447657992522587
2023-01-09,0.008272831090452876
2023-01-10,0.024523172966039397
2023-01-11,0.003057725053307231
2023-01-12,-0.003256897911689205
2023-01-13,0.008542148425157048
2023-01-14,-0.02053604606521782
2023-01-15,-0.010482238456585566
2023-01-16,-0.04659579563052051
2023-01-17,-0.04876492892518202
2023-01-18,-0.03660948194797389
2023-01-19,-0.0029171968333426557
2023-01-20,0.007211337989952965
2023-01-21,0.014314999221129429
2023-01-22,0.019069599536082935
2023-01-23,0.023274904040600286
2023-01-24,0.027527877376705784
2023-01-25,0.035230819579359335
2023-01-26,0.03592894989219453
2023-01-27,0.03354778567634589
2023-01-28,0.029709615156083127
2023-01-29,0.025480638203906752
2023-01-30,0.027487096382346796
2023-01-31,0.024600547246813625
2023-02-01,0.02413830599339198
2023-02-02,0.02772762979381524
2023-02-03,0.029896669173781712
2023-02-04,0.03022301782593416
2023-02-05,0.029623576038452643
2023-02-06,0.029168145237690055
2023-02-07,0.028286278613750507
2023-02-08,0.028884761755134714
2023-02-09,0.028700724117752346
2023-02-10,0.031974383849869004
2023-02-11,0.033283082623678545
2023-02-12,0.029899810333913632
2023-02-13,0.04257508608330959
2023-02-14,0.05953984576430621
2023-02-15,0.03188351787487255
2023-02-16,0.01933366752120219
2023-02-17,0.02557974718185048
2023-02-18,0.026807643287416055
2023-02-19,0.02448448807464068
2023-02-20,0.02183352832953453
2023-02-21,0.019725452861710818
2023-02-22,0.020185340270751778
2023-02-23,0.020081585961454262
2023-02-24,0.020127540414214384
2023-02-25,0.017625002059939887
2023-02-26,0.016494204721947126
2023-02-27,0.02000441382985524
2023-02-28,0.02385579867773774
2023-03-01,0.025558395001337955
2023-03-02,0.02772212319190101
2023-03-03,0.028167691051190435
2023-03-04,0.028491802187078225
2023-03-05,0.02562132777054245
2023-03-06,0.031085704641641634
2023-03-07,0.030222620895137914
2023-03-08,0.032948252100846565
2023-03-09,0.033806364905077047
2023-03-10,0.048947204260831295
2023-03-11,0.052728521370277365
2023-03-12,0.045831021641719594
2023-03-13,0.0189795817503665
2023-03-14,0.02750314069016649
2023-03-15,0.023591188022140067
2023-03-16,0.019417641102765282
2023-03-17,0.018210207798708522
2023-03-18,0.016574918462845353
2023-03-19,0.018379037671641923
2023-03-20,0.018783930198349383
2023-03-21,0.019241839444381223
2023-03-22,0.020502619195598357
2023-03-23,0.022355506854761176
2023-03-24,0.023262789330316586
2023-03-25,0.026817404243620988
2023-03-26,0.030886849195754768
2023-03-27,0.03190643370502319
2023-03-28,0.0300764715669921
2023-03-29,0.030726861622772314
2023-03-30,0.03142449400555661
2023-03-31,0.03180550257792415
2023-04-01,0.03297850318520204
2023-04-02,0.032860535839446856
2023-04-03,0.03081998556642017
2023-04-04,0.03184581808563415
2023-04-05,0.03472498895816439
2023-04-06,0.03499710114924928
2023-04-07,0.03346108870041202
2023-04-08,0.03259551565581524
2023-04-09,0.03110625833922448
2023-04-10,0.03052007067237636
2023-04-11,0.033397928211280486
2023-04-12,0.03307307122904128
2023-04-13,0.0355391964405925
2023-04-14,0.037447425667424955
2023-04-15,0.036825389576622264
