date,log_ret_close
2022-12-15,0.07539154709577234
2022-12-16,0.06282190978237355
2022-12-17,0.04794471315545482
2022-12-18,0.049439760274206476
2022-12-19,0.049977886295447214
2022-12-20,0.05032875645656912
2022-12-21,0.04871352436101295
2022-12-22,0.050255471557221126
2022-12-23,0.050390080658563596
2022-12-24,0.057464635437527584
2022-12-25,0.06785043438799476
2022-12-26,0.07439120087860251
2022-12-27,0.08459890091166539
2022-12-28,0.08134982744236877
2022-12-29,0.0747705840308646
2022-12-30,0.07614002249144355
2022-12-31,0.07450691428252983
2023-01-01,0.07123774829260385
2023-01-02,0.06631116650273382
2023-01-03,0.06075891214429614
2023-01-04,0.05294940738091248
2023-01-05,0.04197878930897867
2023-01-06,0.03676653460242826
2023-01-07,0.029042670059028303
2023-01-08,0.0231110924722035
2023-01-09,0.015778199382398536
2023-01-10,0.013075189562960839
2023-01-11,0.009647629590140927
2023-01-12,0.007908597314989559
2023-01-13,0.008683269758226059
2023-01-14,0.007945404398615352
2023-01-15,0.021636203603117174
2023-01-16,0.020046051804662082
2023-01-17,0.026833846410366728
2023-01-18,0.03728623000730539
2023-01-19,0.06308854259365469
2023-01-20,0.06249944144873314
2023-01-21,0.067632077517919
2023-01-22,0.06948948280467562
2023-01-23,0.07097759906934856
2023-01-24,0.0726732236389838
2023-01-25,0.06612991929673245
2023-01-26,0.06566277905887688
2023-01-27,0.06663889375585672
2023-01-28,0.06709814324305949
2023-01-29,0.06263015555855901
2023-01-30,0.07262041123564303
2023-01-31,0.0467517636444532
2023-02-01,0.04480477178901893
2023-02-02,0.048353402056916975
2023-02-03,0.046304942170839074
2023-02-04,0.05759216557831795
2023-02-05,0.06758491826288866
2023-02-06,0.054568426248344425
2023-02-07,0.04986846759959771
2023-02-08,0.06542615406103718
2023-02-09,0.05894545001527862
2023-02-10,0.03592937285840392
2023-02-11,0.04060357285588202
2023-02-12,0.0419867884440243
2023-02-13,0.04362461321191871
2023-02-14,0.04573459566834952
2023-02-15,0.04272427866785866
2023-02-16,0.03951440654901685
2023-02-17,0.027883070051682595
2023-02-18,0.03016953822539472
2023-02-19,0.03462252199122462
2023-02-20,0.03294054299933297
2023-02-21,0.03635589317274103
2023-02-22,0.028865779748598382
2023-02-23,0.031039698544461626
2023-02-24,0.034910483437401135
2023-02-25,0.033012450062197704
2023-02-26,0.03858785956833964
2023-02-27,0.0396074112379946
2023-02-28,0.0373382551209903
2023-03-01,0.03800103313428031
2023-03-02,0.04083207384859174
2023-03-03,0.03683745319891729
2023-03-04,0.03648869700070389
2023-03-05,0.045058132937601435
2023-03-06,0.04785059293879301
2023-03-07,0.04972648489134815
2023-03-08,0.04919863774284356
2023-03-09,0.050989120253957035
2023-03-10,0.05773925762051006
2023-03-11,0.06420136308445523
2023-03-12,0.060499177533265606
2023-03-13,0.04842124452753999
2023-03-14,0.04180661992042353
2023-03-15,0.03253046184345144
2023-03-16,0.028280081414466668
2023-03-17,0.03308216161246482
2023-03-18,0.029997924432256788
2023-03-19,0.023602757522608302
2023-03-20,0.025047623297552373
2023-03-21,0.024367623615319037
2023-03-22,0.023793185607524053
2023-03-23,0.024560482525648818
2023-03-24,0.022380996759417213
2023-03-25,0.026004753527446023
2023-03-26,0.03000859378675072
2023-03-27,0.030476275619589627
2023-03-28,0.031839059874740186
2023-03-29,0.030781844934414916
2023-03-30,0.03176568056156373
2023-03-31,0.03128937692784227
2023-04-01,0.03158688910823482
2023-04-02,0.034499840934399104
2023-04-03,0.03298553080143633
2023-04-04,0.03326752550990006
2023-04-05,0.035521378575688836
2023-04-06,0.036850381018191054
2023-04-07,0.02976437504870281
2023-04-08,0.03320940008080442
2023-04-09,0.03591091275685015
2023-04-10,0.04101034008371038
2023-04-11,0.05405894247044214
2023-04-12,0.05304416071295651
2023-04-13,0.06179758276283056
2023-04-14,0.07828437907867156
2023-04-15,0.09028620746946638
