date,log_ret_close
2025-11-08,0.006272394110466296
2025-11-09,0.012993055373210625
2025-11-10,0.004954777165773715
2025-11-11,0.007383580763478087
2025-11-12,0.01026799610771599
2025-11-13,0.009493300722014701
2025-11-14,0.012701366212910008
2025-11-15,0.015213992808470168
2025-11-16,0.013314334351515633
2025-11-17,0.013919880172443402
2025-11-18,0.013971285728064615
2025-11-19,0.007716067968435721
2025-11-20,0.014987395480115018
2025-11-21,0.020388704511506525
2025-11-22,0.018070272293681182
2025-11-23,0.02501976742075937
2025-11-24,0.016343289682027196
2025-11-25,0.0024508187370536963
2025-11-26,0.010801674572483336
2025-11-27,0.007718828146788224
2025-11-28,0.00979770159885119
2025-11-29,0.007995617146346508
2025-11-30,0.01109612831545067
2025-12-01,0.010435388978455452
2025-12-02,0.012163598657049364
2025-12-03,0.0032254145493256364
2025-12-04,0.006607146050093576
2025-12-05,0.008926785851351267
2025-12-06,0.009468892108180818
2025-12-07,0.010768951866837302
2025-12-08,0.007556571546759046
2025-12-09,0.008318461204209954
2025-12-10,0.008999105239208934
2025-12-11,0.010506048419397417
2025-12-12,0.010287224143225374
2025-12-13,0.010600553285932644
2025-12-14,0.010879316592214354
2025-12-15,0.008475883918276958
2025-12-16,0.008839978760105907
2025-12-17,0.009632675873233187
2025-12-18,0.011415661584180233
2025-12-19,0.009274179965432686
2025-12-20,0.006010503606804461
2025-12-21,0.012114935695527344
2025-12-22,0.007837746697275064
2025-12-23,0.007214604883217429
2025-12-24,0.008229836123942416
2025-12-25,0.010026870406674798
2025-12-26,0.00990641798313454
2025-12-27,0.007018724059878127
2025-12-28,0.01024070439395039
2025-12-29,0.008338630029467956
2025-12-30,0.006019150003289182
2025-12-31,0.008295494814755382
2026-01-01,0.009245034079612746
2026-01-02,0.009833043149710414
2026-01-03,0.009339812005618463
2026-01-04,0.012161490356755483
2026-01-05,0.01097247599429308
2026-01-06,0.011513812923625553
2026-01-07,0.013168657824677302
2026-01-08,0.011636152357486787
2026-01-09,0.010155174534607344
2026-01-10,0.010115950250440781
2026-01-11,0.011535365377087749
2026-01-12,0.009148874429326489
2026-01-13,0.009100724162990972
2026-01-14,0.011250718835653303
2026-01-15,0.013059237165399414
2026-01-16,0.01272564969538515
2026-01-17,0.012531831926717245
2026-01-18,0.012477700173882934
2026-01-19,0.01124693532731403
2026-01-20,0.009183152415408156
2026-01-21,0.012900588424024514
2026-01-22,0.007186385738254954
2026-01-23,0.011268407055959197
2026-01-24,0.009165605193850568
2026-01-25,0.0127859742809655
2026-01-26,0.011819816236125533
2026-01-27,0.002758242439625448
2026-01-28,0.006087048999958121
2026-01-29,0.008578875154341283
2026-01-30,0.010727458802065895
2026-01-31,0.011935973565122542
2026-02-01,0.023405821665744717
2026-02-02,0.02996178188728292
2026-02-03,0.009103917882294053
2026-02-04,0.025217822265438256
2026-02-05,0.02785851073868785
2026-02-06,0.04728106231955354
2026-02-07,-0.011265679990871379
2026-02-08,0.014111828759794998
2026-02-09,0.01753513861969487
2026-02-10,0.012746824143779943
2026-02-11,0.01833914497690365
2026-02-12,0.02195595014235803
2026-02-13,0.019199038909496875
2026-02-14,0.00758256355654989
2026-02-15,0.011900487935600265
2026-02-16,0.013029863912404717
2026-02-17,0.011994921102722586
2026-02-18,0.013543185026261992
2026-02-19,0.014857659933640119
2026-02-20,0.015541992106515086
2026-02-21,0.011762113986457885
2026-02-22,0.015303537751150363
2026-02-23,0.01560801337069994
2026-02-24,0.014493434661496982
2026-02-25,0.014120317541445666
2026-02-26,0.0008495930803819676
2026-02-27,0.009787814980403327
2026-02-28,0.0113448908518924
2026-03-01,0.007465089058488042
2026-03-02,0.009208419225979085
2026-03-03,0.006548015306537147
2026-03-04,0.009608512497921384
2026-03-05,0.006780661792604958
2026-03-06,0.010444957238856134
2026-03-07,0.010354933147406174
2026-03-08,0.010604421706554797
2026-03-09,0.008033778163453596
2026-03-10,0.007008178861685116
2026-03-11,0.008984319212108564
2026-03-12,0.009870538292849368
2026-03-13,0.009311438562879835
2026-03-14,0.009087680097844473
2026-03-15,0.011910318061982995
2026-03-16,0.010021180708020924
2026-03-17,0.011753682561802474
2026-03-18,0.013242887443154598
2026-03-19,0.011487023071454334
2026-03-20,0.010317400188780267
2026-03-21,0.010339638314042242
2026-03-22,0.011689126937934176
2026-03-23,0.008430915325140495
2026-03-24,0.00744859303997052
2026-03-25,0.010605079711052064
2026-03-26,0.010102350263927012
